Date,Open,High,Low,Close,Adj Close,Volume
2002-02-22,74.55000305175781,74.87999725341797,74.01000213623047,74.87999725341797,41.02397537231445,137100.0
2002-02-25,74.8499984741211,75.69999694824219,74.75,75.55999755859375,41.396507263183594,253400.0
2002-02-26,76.0,76.58000183105469,75.5999984741211,76.1500015258789,41.85822296142578,207400.0
2002-02-27,76.25,76.80000305175781,76.16000366210938,76.19999694824219,41.88572311401367,327600.0
2002-02-28,76.19999694824219,77.23999786376953,76.0,76.5,42.05064010620117,269100.0
2002-03-01,76.55000305175781,77.41999816894531,76.55000305175781,77.41999816894531,42.55633544921875,272900.0
2002-03-04,78.0,78.86000061035156,77.9000015258789,78.25,43.01255416870117,330700.0
2002-03-05,78.80000305175781,79.0,78.30000305175781,78.44999694824219,43.12250518798828,364800.0
2002-03-06,78.5999984741211,79.9000015258789,78.1500015258789,79.69999694824219,43.809593200683594,248100.0
2002-03-07,79.9000015258789,80.0,78.4000015258789,78.86000061035156,43.347869873046875,160300.0
2002-03-08,79.5,79.63999938964844,78.5999984741211,79.0,43.424835205078125,129500.0
2002-03-11,78.9000015258789,79.9000015258789,78.8499984741211,79.66000366210938,43.78762435913086,183100.0
2002-03-12,79.66000366210938,80.55000305175781,79.6500015258789,80.30000305175781,44.139427185058594,371300.0
2002-03-13,80.30000305175781,80.5999984741211,80.05000305175781,80.20999908447266,44.08993911743164,159600.0
2002-03-14,80.19999694824219,81.44999694824219,80.16999816894531,80.98999786376953,44.518699645996094,372900.0
2002-03-15,81.0,82.23999786376953,81.0,81.58000183105469,44.843013763427734,248000.0
2002-03-18,81.5999984741211,82.01000213623047,81.33999633789062,81.80000305175781,44.96393585205078,186000.0
2002-03-19,81.9000015258789,82.19999694824219,81.8499984741211,81.94000244140625,45.0408821105957,159100.0
2002-03-20,81.80000305175781,81.80000305175781,80.87999725341797,81.30000305175781,44.68910598754883,394600.0
2002-03-21,81.25,81.44000244140625,80.61000061035156,80.88999938964844,44.46371078491211,262800.0
2002-03-22,80.80000305175781,81.54000091552734,80.69999694824219,81.26000213623047,44.66710662841797,152100.0
2002-03-25,81.26000213623047,81.44000244140625,80.69999694824219,81.0,44.52418518066406,236100.0
2002-03-26,80.69999694824219,81.25,80.0,80.6500015258789,44.33180618286133,491400.0
2002-03-27,80.6500015258789,81.31999969482422,80.58000183105469,81.16999816894531,44.617618560791016,242400.0
2002-03-28,81.16999816894531,81.43000030517578,80.3499984741211,80.37000274658203,44.17790222167969,233000.0
2002-03-29,,,,,,
2002-04-01,80.16999816894531,81.11000061035156,79.80000305175781,80.98999786376953,44.518699645996094,333200.0
2002-04-02,80.8499984741211,81.7300033569336,80.72000122070312,81.45999908447266,44.777034759521484,255100.0
2002-04-03,81.4000015258789,81.45999908447266,80.29000091552734,80.41999816894531,44.20538330078125,228200.0
2002-04-04,80.16999816894531,81.0,80.16999816894531,80.55000305175781,44.2768440246582,167500.0
2002-04-05,80.75,81.5199966430664,80.75,81.0999984741211,44.579166412353516,155100.0
2002-04-08,81.11000061035156,82.0,80.98999786376953,81.9000015258789,45.01891326904297,201400.0
2002-04-09,82.0,82.83000183105469,81.94000244140625,82.69999694824219,45.45866012573242,183600.0
2002-04-10,82.5999984741211,84.5,82.5999984741211,83.5999984741211,45.953365325927734,373200.0
2002-04-11,83.55000305175781,83.55999755859375,82.19999694824219,82.20999908447266,45.18932342529297,205300.0
2002-04-12,82.44999694824219,83.56999969482422,82.16000366210938,83.55999755859375,45.931396484375,287100.0
2002-04-15,83.5999984741211,84.0999984741211,83.25,83.44999694824219,45.87092208862305,219700.0
2002-04-16,83.80000305175781,84.3499984741211,83.26000213623047,83.73999786376953,46.030330657958984,328300.0
2002-04-17,83.48999786376953,84.69999694824219,83.2300033569336,84.33999633789062,46.36013412475586,252200.0
2002-04-18,84.37999725341797,84.69999694824219,83.9000015258789,84.58000183105469,46.4920539855957,239900.0
2002-04-19,84.83000183105469,84.9000015258789,84.45999908447266,84.55000305175781,46.475555419921875,278900.0
2002-04-22,84.55000305175781,84.80000305175781,83.93000030517578,84.05000305175781,46.20071792602539,358900.0
2002-04-23,84.1500015258789,84.3499984741211,83.6500015258789,84.0199966430664,46.18424987792969,306900.0
2002-04-24,84.0199966430664,84.94999694824219,84.0199966430664,84.0999984741211,46.22820281982422,255200.0
2002-04-25,84.0999984741211,84.66000366210938,83.80000305175781,84.55000305175781,46.475555419921875,272100.0
2002-04-26,84.80000305175781,85.01000213623047,84.19999694824219,84.55000305175781,46.475555419921875,173400.0
2002-04-29,84.0,84.72000122070312,83.80000305175781,84.43000030517578,46.40960693359375,426800.0
2002-04-30,84.5,85.80000305175781,84.30000305175781,85.37999725341797,46.93177795410156,317600.0
2002-05-01,85.4000015258789,86.69999694824219,85.26000213623047,86.19999694824219,47.38251495361328,186200.0
2002-05-02,86.19999694824219,87.4000015258789,85.80000305175781,87.4000015258789,48.042179107666016,254000.0
2002-05-03,87.4000015258789,87.68000030517578,86.8499984741211,87.16999816894531,47.915733337402344,238700.0
2002-05-06,87.25,87.9000015258789,86.7699966430664,86.77999877929688,47.70135498046875,201700.0
2002-05-07,87.19999694824219,87.69999694824219,86.94999694824219,87.29000091552734,47.9817008972168,218300.0
2002-05-08,87.4000015258789,87.69000244140625,86.19999694824219,86.77999877929688,47.70135498046875,291500.0
2002-05-09,86.77999877929688,86.80000305175781,85.69999694824219,85.80999755859375,47.16815185546875,174400.0
2002-05-10,85.9000015258789,86.0,84.95999908447266,85.25,46.8603401184082,145400.0
2002-05-13,85.3499984741211,86.55999755859375,85.31999969482422,86.44999694824219,47.51994705200195,213500.0
2002-05-14,87.0,88.87000274658203,87.0,88.69999694824219,48.756744384765625,399800.0
2002-05-15,88.5999984741211,89.55000305175781,88.5999984741211,88.8499984741211,48.83918762207031,322500.0
2002-05-16,88.75,89.9000015258789,88.75,89.55999755859375,49.229469299316406,344600.0
2002-05-17,89.5999984741211,90.05000305175781,89.5999984741211,89.94000244140625,49.438350677490234,200200.0
2002-05-20,89.94000244140625,89.94000244140625,88.58000183105469,88.87999725341797,48.85567092895508,186900.0
2002-05-21,89.69999694824219,89.80000305175781,88.8499984741211,89.0199966430664,48.93263244628906,183900.0
2002-05-22,88.5999984741211,88.73999786376953,87.30000305175781,87.5999984741211,48.15207290649414,251400.0
2002-05-23,87.69999694824219,88.05000305175781,87.1500015258789,88.0,48.37195587158203,237500.0
2002-05-24,87.9800033569336,88.19999694824219,87.33000183105469,87.33999633789062,48.009151458740234,156300.0
2002-05-27,,,,,,
2002-05-28,87.44999694824219,87.44999694824219,86.19999694824219,86.7699966430664,47.695838928222656,186900.0
2002-05-29,86.7699966430664,87.30000305175781,86.6500015258789,87.30000305175781,47.9871826171875,336600.0
2002-05-30,87.0,87.4000015258789,86.66999816894531,87.19999694824219,48.069881439208984,191300.0
2002-05-31,87.5999984741211,87.5999984741211,87.16999816894531,87.16999816894531,48.05332946777344,198500.0
2002-06-03,87.0,87.23999786376953,85.83999633789062,85.8499984741211,47.32568359375,191800.0
2002-06-04,85.69999694824219,85.69999694824219,84.30000305175781,84.7300033569336,46.70826721191406,261300.0
2002-06-05,84.83000183105469,85.11000061035156,84.5999984741211,85.0,46.85710144042969,174800.0
2002-06-06,84.8499984741211,84.8499984741211,82.33999633789062,82.66000366210938,45.567161560058594,468400.0
2002-06-07,82.0,83.05000305175781,81.5999984741211,83.0,45.75457763671875,320400.0
2002-06-10,83.0,84.1500015258789,82.9800033569336,83.55000305175781,46.05778503417969,156600.0
2002-06-11,83.69999694824219,84.75,83.19999694824219,83.20999908447266,45.87035369873047,322700.0
2002-06-12,83.11000061035156,83.48999786376953,82.66000366210938,83.31999969482422,45.930992126464844,229200.0
2002-06-13,83.25,83.30000305175781,81.9000015258789,81.91000366210938,45.15372085571289,233000.0
2002-06-14,81.69999694824219,82.5999984741211,81.19999694824219,82.5999984741211,45.53409194946289,318700.0
2002-06-17,82.8499984741211,86.37000274658203,82.8499984741211,86.26000213623047,47.551673889160156,382600.0
2002-06-18,86.26000213623047,86.88999938964844,85.80000305175781,86.31999969482422,47.584774017333984,250300.0
2002-06-19,86.06999969482422,86.8499984741211,85.69999694824219,86.25,47.54617691040039,207800.0
2002-06-20,86.0,86.5999984741211,85.6500015258789,85.73999786376953,47.26504898071289,252400.0
2002-06-21,85.19999694824219,85.80000305175781,84.54000091552734,85.72000122070312,47.254005432128906,264500.0
2002-06-24,85.72000122070312,85.72000122070312,83.56999969482422,84.33999633789062,46.49327850341797,340800.0
2002-06-25,84.3499984741211,85.5,84.3499984741211,84.66999816894531,46.67518615722656,294100.0
2002-06-26,83.80000305175781,84.08999633789062,82.9800033569336,83.76000213623047,46.17353439331055,254900.0
2002-06-27,84.0,85.4000015258789,83.9000015258789,85.4000015258789,47.077606201171875,162400.0
2002-06-28,85.25,86.23999786376953,85.25,85.76000213623047,47.27606201171875,179300.0
2002-07-01,85.5199966430664,85.75,84.5999984741211,84.75,46.719276428222656,190300.0
2002-07-02,84.75,85.01000213623047,83.93000030517578,84.0,46.30585479736328,187000.0
2002-07-03,83.9800033569336,83.9800033569336,81.5999984741211,82.08999633789062,45.2529411315918,185400.0
2002-07-04,,,,,,
2002-07-05,82.30999755859375,84.0,82.1500015258789,83.87999725341797,46.23969650268555,243400.0
2002-07-08,83.87999725341797,84.9000015258789,83.80000305175781,84.75,46.719276428222656,261300.0
2002-07-09,84.75,85.75,84.4000015258789,84.4000015258789,46.5263786315918,346800.0
2002-07-10,85.75,85.75,82.5,82.80000305175781,45.64432907104492,357700.0
2002-07-11,82.55000305175781,83.18000030517578,80.37999725341797,83.05000305175781,45.782142639160156,342700.0
2002-07-12,82.8499984741211,83.3499984741211,81.58999633789062,81.79000091552734,45.08755874633789,358000.0
2002-07-15,81.5999984741211,81.62000274658203,79.0,80.56999969482422,44.41499710083008,408500.0
2002-07-16,80.44999694824219,81.41999816894531,80.05000305175781,80.6500015258789,44.459110260009766,499900.0
2002-07-17,81.13999938964844,81.9800033569336,79.52999877929688,81.30000305175781,44.81744384765625,344500.0
2002-07-18,81.05000305175781,81.51000213623047,78.31999969482422,78.4000015258789,43.21879959106445,370400.0
2002-07-19,76.80000305175781,77.79000091552734,76.2699966430664,77.30000305175781,42.61239242553711,476000.0
2002-07-22,77.0999984741211,77.5,74.81999969482422,76.12999725341797,41.96742248535156,421200.0
2002-07-23,75.87999725341797,75.87999725341797,72.87999725341797,73.36000061035156,40.440433502197266,769500.0
2002-07-24,70.75,74.8499984741211,70.08999633789062,74.80999755859375,41.23976135253906,1147800.0
2002-07-25,74.80999755859375,76.97000122070312,74.33999633789062,76.80000305175781,42.336761474609375,505000.0
2002-07-26,77.25,78.3499984741211,76.51000213623047,78.27999877929688,43.152626037597656,370400.0
2002-07-29,78.6500015258789,81.91999816894531,78.6500015258789,81.4000015258789,44.87255096435547,617600.0
2002-07-30,81.36000061035156,81.37999725341797,79.3499984741211,81.22000122070312,44.77335739135742,526700.0
2002-07-31,81.0,83.80000305175781,80.75,83.5999984741211,46.08533477783203,475100.0
2002-08-01,83.8499984741211,83.8499984741211,81.19999694824219,81.30999755859375,44.82294464111328,442500.0
2002-08-02,81.4000015258789,82.0,80.2300033569336,80.75,44.51422882080078,305800.0
2002-08-05,80.5,80.5,77.62999725341797,77.75,42.860469818115234,243100.0
2002-08-06,78.25,81.48999786376953,78.25,80.58000183105469,44.420536041259766,401700.0
2002-08-07,81.69999694824219,82.06999969482422,80.5,82.02999877929688,45.219852447509766,372600.0
2002-08-08,81.9000015258789,82.9800033569336,81.5,82.94999694824219,45.72702407836914,589300.0
2002-08-09,82.69999694824219,83.22000122070312,82.0,82.93000030517578,45.71599197387695,361800.0
2002-08-12,82.4000015258789,82.94000244140625,81.51000213623047,82.54000091552734,45.501007080078125,234000.0
2002-08-13,82.55000305175781,83.75,81.8499984741211,81.86000061035156,45.126136779785156,358700.0
2002-08-14,82.0,84.4800033569336,81.0999984741211,84.47000122070312,46.564945220947266,277700.0
2002-08-15,84.9000015258789,85.0,84.25,85.0,46.85710144042969,294900.0
2002-08-16,84.9000015258789,85.1500015258789,84.5999984741211,84.83000183105469,46.763389587402344,287000.0
2002-08-19,85.08000183105469,86.5,85.08000183105469,86.33999633789062,47.59579849243164,243400.0
2002-08-20,86.3499984741211,86.3499984741211,84.26000213623047,84.30000305175781,46.47123718261719,341600.0
2002-08-21,84.55000305175781,85.44000244140625,83.5999984741211,84.93000030517578,46.81852722167969,192100.0
2002-08-22,84.8499984741211,85.44000244140625,84.4000015258789,84.6500015258789,46.664180755615234,199800.0
2002-08-23,84.5999984741211,84.69999694824219,82.87000274658203,83.04000091552734,45.77665328979492,187300.0
2002-08-26,83.3499984741211,85.02999877929688,83.27999877929688,85.02999877929688,46.873661041259766,132900.0
2002-08-27,85.44999694824219,86.19999694824219,84.63999938964844,84.79000091552734,46.74134063720703,236000.0
2002-08-28,84.76000213623047,85.0,83.88999938964844,84.19000244140625,46.410579681396484,310600.0
2002-08-29,83.69999694824219,84.5999984741211,82.9000015258789,84.37000274658203,46.64833068847656,256400.0
2002-08-30,84.37000274658203,86.0999984741211,84.31999969482422,85.80000305175781,47.43898391723633,306700.0
2002-09-02,,,,,,
2002-09-03,84.69999694824219,84.70999908447266,82.0999984741211,82.58000183105469,45.658626556396484,327700.0
2002-09-04,82.3499984741211,83.80000305175781,82.1500015258789,83.80000305175781,46.33317947387695,271100.0
2002-09-05,83.19999694824219,83.43000030517578,82.33999633789062,83.05999755859375,45.924041748046875,238600.0
2002-09-06,84.0,84.31999969482422,83.0,83.51000213623047,46.1728401184082,276200.0
2002-09-09,82.75,84.7300033569336,82.5999984741211,84.52999877929688,46.73680114746094,199800.0
2002-09-10,84.55000305175781,84.55000305175781,82.54000091552734,83.16999816894531,45.98483657836914,217200.0
2002-09-11,83.5,83.6500015258789,82.4000015258789,82.52999877929688,45.631011962890625,188400.0
2002-09-12,82.0999984741211,82.0999984741211,78.45999908447266,78.91999816894531,43.635013580322266,374400.0
2002-09-13,78.91999816894531,80.16000366210938,77.8499984741211,79.95999908447266,44.21003723144531,276000.0
2002-09-16,79.95999908447266,79.95999908447266,78.12000274658203,78.62000274658203,43.46916198730469,356300.0
2002-09-17,79.1500015258789,79.5999984741211,78.12000274658203,78.30000305175781,43.292236328125,263400.0
2002-09-18,77.0,77.25,75.16999816894531,75.37000274658203,41.672218322753906,787400.0
2002-09-19,74.5,74.80000305175781,73.0,73.0,40.361839294433594,393400.0
2002-09-20,73.3499984741211,73.97000122070312,72.75,73.08000183105469,40.406097412109375,586600.0
2002-09-23,72.8499984741211,74.16999816894531,72.26000213623047,74.06999969482422,40.95344924926758,391300.0
2002-09-24,73.4000015258789,74.30000305175781,72.80000305175781,72.86000061035156,40.28443908691406,500500.0
2002-09-25,73.5999984741211,74.87999725341797,72.97000122070312,74.68000030517578,41.290714263916016,542000.0
2002-09-26,77.0,81.0,76.5,80.11000061035156,44.29298400878906,1158200.0
2002-09-27,79.95999908447266,81.0,79.1500015258789,79.76000213623047,44.09947204589844,760000.0
2002-09-30,79.0,79.69999694824219,77.0999984741211,78.80999755859375,43.57419204711914,522400.0
2002-10-01,79.05999755859375,81.7699966430664,78.3499984741211,81.7699966430664,45.21080017089844,423800.0
2002-10-02,80.94999694824219,81.66999816894531,78.91999816894531,78.9800033569336,43.66817855834961,568800.0
2002-10-03,78.98999786376953,78.98999786376953,74.4000015258789,74.5,41.19119644165039,770100.0
2002-10-04,74.5,74.51000213623047,71.30000305175781,72.36000061035156,40.00798797607422,687100.0
2002-10-07,71.66000366210938,72.69999694824219,69.0,69.38999938964844,38.365867614746094,588000.0
2002-10-08,70.38999938964844,75.0,70.33999633789062,73.4000015258789,40.58301544189453,780400.0
2002-10-09,71.5,72.2300033569336,68.0,68.0,37.597328186035156,1906900.0
2002-10-10,68.0,73.69999694824219,67.69999694824219,73.54000091552734,40.660423278808594,1126600.0
2002-10-11,75.0,77.70999908447266,74.81999969482422,75.37000274658203,41.672218322753906,678600.0
2002-10-14,74.69999694824219,77.3499984741211,74.69999694824219,77.20999908447266,42.68955612182617,425100.0
2002-10-15,80.0,81.0,78.8499984741211,80.2699966430664,44.38142776489258,1255500.0
2002-10-16,79.75,80.0,78.47000122070312,79.44999694824219,43.92805862426758,413400.0
2002-10-17,80.8499984741211,82.5,80.4000015258789,82.08999633789062,45.38772964477539,542900.0
2002-10-18,81.5,83.0,80.8499984741211,81.55000305175781,45.08916091918945,344600.0
2002-10-21,81.0,82.04000091552734,80.08999633789062,81.80000305175781,45.22739028930664,308200.0
