Date,Open,High,Low,Close,Adj Close,Volume
2006-02-14,142.25,147.00999450683594,141.24000549316406,145.9600067138672,94.12955474853516,450600.0
2006-02-15,155.5500030517578,161.49000549316406,151.25,151.25,97.54104614257812,2536000.0
2006-02-16,151.0,153.0,148.5,150.89999389648438,97.31533813476562,338500.0
2006-02-17,149.8000030517578,149.80999755859375,144.00999450683594,146.5800018310547,94.5293960571289,442700.0
2006-02-20,,,,,,
2006-02-21,148.5,149.4199981689453,144.9600067138672,145.27000427246094,93.68453979492188,209700.0
2006-02-22,143.75,146.8000030517578,143.10000610351562,144.4199981689453,93.13640594482422,266100.0
2006-02-23,144.1999969482422,144.1999969482422,140.2899932861328,141.8000030517578,91.4467544555664,473600.0
2006-02-24,144.5,144.5,142.35000610351562,143.5,92.54307556152344,247000.0
2006-02-27,143.38999938964844,144.49000549316406,142.24000549316406,143.5,92.54307556152344,168400.0
2006-02-28,143.25,143.75999450683594,141.07000732421875,142.10000610351562,91.64022827148438,184400.0
2006-03-01,142.35000610351562,144.19000244140625,141.0,142.61000061035156,91.96912384033203,204500.0
2006-03-02,142.83999633789062,143.66000366210938,141.14999389648438,142.5,91.89818572998047,108900.0
2006-03-03,142.0800018310547,142.60000610351562,140.35000610351562,141.35000610351562,91.426025390625,122800.0
2006-03-06,141.14999389648438,141.60000610351562,137.33999633789062,137.52999877929688,88.95523834228516,205900.0
2006-03-07,137.3000030517578,137.3000030517578,135.25999450683594,136.35000610351562,88.1919937133789,110300.0
2006-03-08,135.0,135.5,133.0500030517578,133.72000122070312,86.49091339111328,132200.0
2006-03-09,133.39999389648438,135.3000030517578,130.85000610351562,132.0500030517578,85.41075134277344,394400.0
2006-03-10,131.89999389648438,133.27999877929688,131.82000732421875,132.25,85.54007720947266,195500.0
2006-03-13,132.25,135.0399932861328,132.25,134.25,86.83369445800781,235400.0
2006-03-14,134.39999389648438,138.1999969482422,134.2899932861328,137.55999755859375,88.97461700439453,482800.0
2006-03-15,137.0,139.50999450683594,136.10000610351562,138.82000732421875,89.78959655761719,554200.0
2006-03-16,140.89999389648438,141.83999633789062,138.94000244140625,139.99000549316406,90.54635620117188,267400.0
2006-03-17,140.0,141.14999389648438,139.85000610351562,140.4600067138672,90.85037994384766,219600.0
2006-03-20,140.0,140.8300018310547,139.61000061035156,139.99000549316406,90.54635620117188,236100.0
2006-03-21,139.74000549316406,140.0,138.64999389648438,139.4499969482422,90.19709777832031,178000.0
2006-03-22,139.49000549316406,140.4199981689453,138.44000244140625,139.69000244140625,90.35230255126953,172100.0
2006-03-23,139.52999877929688,139.6999969482422,138.05999755859375,138.88999938964844,89.83486938476562,71600.0
2006-03-24,139.0,140.0,138.75999450683594,139.4499969482422,90.19709777832031,115200.0
2006-03-27,139.25,139.8000030517578,138.2899932861328,139.60000610351562,90.29410552978516,109000.0
2006-03-28,137.0,140.14999389648438,137.0,138.10000610351562,89.32389068603516,181400.0
2006-03-29,138.02000427246094,139.97999572753906,138.02000427246094,139.6999969482422,90.35877227783203,196600.0
2006-03-30,139.8000030517578,140.47999572753906,138.8300018310547,139.75,90.39115905761719,123400.0
2006-03-31,139.99000549316406,140.88999938964844,139.57000732421875,140.0,90.55284881591797,145000.0
2006-04-03,140.25,144.17999267578125,140.25,142.25999450683594,92.01463317871094,226400.0
2006-04-04,142.6999969482422,146.17999267578125,142.6999969482422,145.10000610351562,93.85157012939453,206400.0
2006-04-05,145.1199951171875,147.99000549316406,145.1199951171875,146.91000366210938,95.02227783203125,141300.0
2006-04-06,146.66000366210938,147.99000549316406,145.8000030517578,147.66000366210938,95.5073471069336,69100.0
2006-04-07,147.66000366210938,149.5,146.5500030517578,147.55999755859375,95.44270324707031,148400.0
2006-04-10,148.0,149.41000366210938,147.38999938964844,147.97999572753906,95.71430969238281,152100.0
2006-04-11,147.97999572753906,148.6699981689453,141.75,142.41000366210938,92.11162567138672,255700.0
2006-04-12,141.64999389648438,145.5,141.19000244140625,144.88999938964844,93.71569061279297,160300.0
2006-04-13,145.02000427246094,145.02000427246094,142.7100067138672,143.0,92.4932861328125,92300.0
2006-04-14,,,,,,
2006-04-17,143.0,144.4499969482422,142.74000549316406,143.1699981689453,92.60321044921875,78200.0
2006-04-18,143.1999969482422,147.64999389648438,143.1999969482422,147.5,95.40387725830078,203700.0
2006-04-19,152.0,159.36000061035156,151.10000610351562,156.30999755859375,101.10222625732422,626200.0
2006-04-20,156.5,156.5,152.0,152.0,98.31452941894531,277600.0
2006-04-21,152.0,153.0,149.0,150.8000030517578,97.53829193115234,148300.0
2006-04-24,150.8000030517578,151.10000610351562,147.1999969482422,148.13999938964844,95.81779479980469,177000.0
2006-04-25,147.85000610351562,148.1199951171875,146.0,147.72999572753906,95.55265808105469,69900.0
2006-04-26,147.5,153.8000030517578,147.4499969482422,152.89999389648438,98.89662170410156,195100.0
2006-04-27,152.6999969482422,155.39999389648438,149.75,153.47999572753906,99.27180480957031,217800.0
2006-04-28,154.0,154.64999389648438,151.3300018310547,151.5399932861328,98.0169677734375,225700.0
2006-05-01,151.5399932861328,152.49000549316406,142.3699951171875,142.85000610351562,92.39623260498047,408300.0
2006-05-02,143.10000610351562,145.89999389648438,142.72000122070312,145.0,93.78690338134766,145900.0
2006-05-03,146.0,146.3000030517578,143.0,144.9600067138672,93.76097869873047,62900.0
2006-05-04,145.5,147.8699951171875,145.42999267578125,146.66000366210938,94.86054992675781,228800.0
2006-05-05,146.85000610351562,150.75,146.3000030517578,150.75,97.50599670410156,75500.0
2006-05-08,146.75,147.72999572753906,141.0500030517578,142.49000549316406,92.16338348388672,495500.0
2006-05-09,142.49000549316406,143.1999969482422,141.58999633789062,141.97999572753906,91.83349609375,237000.0
2006-05-10,141.75,142.89999389648438,140.25,142.1199951171875,91.92405700683594,139400.0
2006-05-11,142.1199951171875,143.55999755859375,140.92999267578125,140.94000244140625,91.16084289550781,131500.0
2006-05-12,140.94000244140625,141.1999969482422,139.39999389648438,139.88999938964844,90.4816665649414,171500.0
2006-05-15,139.85000610351562,139.86000061035156,138.0,138.50999450683594,89.58905792236328,342900.0
2006-05-16,138.50999450683594,140.85000610351562,138.50999450683594,139.4499969482422,90.19709777832031,95500.0
2006-05-17,139.1999969482422,140.0,135.5,135.89999389648438,87.90091705322266,328000.0
2006-05-18,135.86000061035156,136.6999969482422,131.8000030517578,131.80999755859375,85.25547790527344,208300.0
2006-05-19,131.82000732421875,133.08999633789062,130.74000549316406,132.4499969482422,85.66947174072266,119400.0
2006-05-22,132.1999969482422,132.5,128.3300018310547,130.72000122070312,84.55048370361328,159000.0
2006-05-23,131.39999389648438,134.77999877929688,131.39999389648438,132.75,85.86349487304688,162000.0
2006-05-24,133.02000427246094,137.0,131.24000549316406,135.50999450683594,87.64866638183594,215400.0
2006-05-25,135.89999389648438,138.86000061035156,135.30999755859375,136.47999572753906,88.27604675292969,327400.0
2006-05-26,136.47999572753906,140.0,136.2100067138672,137.3000030517578,88.80644226074219,173800.0
2006-05-29,,,,,,
2006-05-30,137.0500030517578,137.50999450683594,132.5,132.8800048828125,85.9475326538086,134600.0
2006-05-31,133.6999969482422,135.0,133.00999450683594,134.0,86.67198944091797,176900.0
2006-06-01,133.97000122070312,133.97999572753906,132.3000030517578,133.5,86.34859466552734,176700.0
2006-06-02,134.10000610351562,137.6999969482422,134.10000610351562,136.0500030517578,87.99794006347656,480400.0
2006-06-05,135.0,136.39999389648438,134.89999389648438,135.49000549316406,87.9071273803711,302200.0
2006-06-06,135.47999572753906,135.49000549316406,131.86000061035156,132.47999572753906,85.9542007446289,292200.0
2006-06-07,132.60000610351562,133.8699951171875,131.0,132.00999450683594,85.64925384521484,390500.0
2006-06-08,132.25999450683594,132.89999389648438,130.25,132.36000061035156,85.87635803222656,463100.0
2006-06-09,133.0,135.25,131.8000030517578,132.7100067138672,86.10343170166016,100900.0
2006-06-12,133.2100067138672,134.1300048828125,127.56999969482422,128.38999938964844,83.30057525634766,124800.0
2006-06-13,127.9000015258789,127.9000015258789,123.0,123.58999633789062,80.18627166748047,370700.0
2006-06-14,123.83999633789062,124.69999694824219,120.69000244140625,122.51000213623047,79.48558044433594,226700.0
2006-06-15,123.75,128.75999450683594,123.16000366210938,128.3300018310547,83.26164245605469,298700.0
2006-06-16,128.3300018310547,128.8000030517578,126.87000274658203,127.95999908447266,83.0216064453125,103800.0
2006-06-19,127.70999908447266,128.13999938964844,126.58999633789062,127.19000244140625,82.5219955444336,122800.0
2006-06-20,127.0,128.55999755859375,126.25,127.25,82.5609130859375,169100.0
2006-06-21,127.95999908447266,132.17999267578125,127.95999908447266,131.24000549316406,85.14970397949219,101600.0
2006-06-22,131.24000549316406,131.77000427246094,130.05999755859375,131.57000732421875,85.36382293701172,152100.0
2006-06-23,131.82000732421875,132.97999572753906,130.9199981689453,132.0500030517578,85.67523193359375,109200.0
2006-06-26,132.52999877929688,134.5500030517578,132.10000610351562,134.14999389648438,87.03771209716797,140100.0
2006-06-27,134.0,134.6199951171875,132.47000122070312,133.3699951171875,86.53166198730469,112000.0
2006-06-28,133.3699951171875,134.41000366210938,132.0500030517578,133.72999572753906,86.7652359008789,222500.0
2006-06-29,133.97999572753906,137.1699981689453,133.8000030517578,136.99000549316406,88.88033294677734,88400.0
2006-06-30,137.24000549316406,139.67999267578125,136.77999877929688,139.1699981689453,90.29475402832031,131200.0
2006-07-03,139.4199981689453,141.75999450683594,139.1300048828125,140.6300048828125,91.2419662475586,70500.0
2006-07-04,,,,,,
2006-07-05,140.4499969482422,140.64999389648438,137.5500030517578,139.02000427246094,90.19742584228516,51700.0
2006-07-06,139.75,140.91000366210938,138.92999267578125,140.47999572753906,91.14469146728516,94000.0
2006-07-07,140.8800048828125,142.44000244140625,138.83999633789062,138.83999633789062,90.08062744140625,76200.0
2006-07-10,139.00999450683594,140.41000366210938,138.67999267578125,139.2100067138672,90.32068634033203,56500.0
2006-07-11,138.9600067138672,140.8800048828125,137.60000610351562,140.5,91.15763092041016,81800.0
2006-07-12,140.75,141.8800048828125,138.60000610351562,139.5500030517578,90.54129791259766,101200.0
2006-07-13,139.0,139.0,134.61000061035156,135.8300018310547,88.12770080566406,239500.0
2006-07-14,136.0800018310547,136.19000244140625,132.1199951171875,132.97999572753906,86.27864837646484,186500.0
2006-07-17,132.72999572753906,135.3699951171875,131.0399932861328,135.0800018310547,87.64111328125,99400.0
2006-07-18,130.0,132.8000030517578,126.37999725341797,127.97000122070312,83.02808380126953,1065600.0
2006-07-19,128.14999389648438,132.25999450683594,127.97000122070312,130.91000366210938,84.93558502197266,577300.0
2006-07-20,131.16000366210938,132.22999572753906,128.47000122070312,128.7100067138672,83.50817108154297,204500.0
2006-07-21,128.9600067138672,129.25,125.5,126.22000122070312,81.89264678955078,278200.0
2006-07-24,126.8499984741211,129.9499969482422,126.79000091552734,129.0,83.69633483886719,222300.0
2006-07-25,127.5,131.64999389648438,127.25,130.8699951171875,84.9096450805664,181600.0
2006-07-26,130.6199951171875,130.6199951171875,127.5,128.0500030517578,83.07999420166016,116100.0
2006-07-27,128.3000030517578,131.39999389648438,127.75,128.5500030517578,83.40440368652344,78300.0
2006-07-28,128.8000030517578,132.5,128.8000030517578,129.99000549316406,84.33867645263672,156000.0
2006-07-31,129.99000549316406,130.1699981689453,127.52999877929688,129.16000366210938,83.80016326904297,159700.0
2006-08-01,129.05999755859375,130.10000610351562,126.16999816894531,127.26000213623047,82.56739807128906,114200.0
2006-08-02,127.01000213623047,128.35000610351562,126.51000213623047,127.19999694824219,82.52847290039062,130600.0
2006-08-03,126.0,129.17999267578125,125.98999786376953,128.3000030517578,83.24215698242188,140800.0
2006-08-04,128.3000030517578,130.0,126.94999694824219,127.1500015258789,82.49607849121094,141400.0
2006-08-07,126.9000015258789,127.25,124.94000244140625,126.6500015258789,82.1716537475586,138500.0
2006-08-08,126.44999694824219,127.51000213623047,125.3499984741211,125.43000030517578,81.38009643554688,83600.0
2006-08-09,126.25,126.98999786376953,123.04000091552734,124.11000061035156,80.52369689941406,352000.0
2006-08-10,123.5,126.83999633789062,123.0999984741211,125.9000015258789,81.68502807617188,385700.0
2006-08-11,125.94999694824219,126.0,125.0,125.36000061035156,81.3346939086914,119000.0
2006-08-14,125.61000061035156,126.98999786376953,123.4000015258789,123.83999633789062,80.34847259521484,196000.0
2006-08-15,124.83999633789062,129.3000030517578,124.83999633789062,127.31999969482422,82.60631561279297,205700.0
2006-08-16,128.0,130.19000244140625,126.13999938964844,129.72999572753906,84.16999816894531,272900.0
2006-08-17,129.47999572753906,132.8000030517578,129.2100067138672,132.2100067138672,85.77901458740234,152800.0
2006-08-18,132.0500030517578,134.16000366210938,131.5500030517578,133.0500030517578,86.32402801513672,143000.0
2006-08-21,132.8000030517578,133.66000366210938,131.41000366210938,131.60000610351562,85.38325500488281,77100.0
2006-08-22,131.0,133.27000427246094,130.50999450683594,132.4499969482422,85.93476104736328,124200.0
2006-08-23,132.6999969482422,134.9600067138672,132.07000732421875,132.5,85.96715545654297,201400.0
2006-08-24,132.75,133.36000061035156,129.0399932861328,130.00999450683594,84.35163879394531,123500.0
2006-08-25,129.89999389648438,130.4499969482422,127.77999877929688,128.39999389648438,83.30705261230469,72800.0
2006-08-28,128.14999389648438,130.25999450683594,128.14999389648438,129.75,84.18295288085938,50400.0
2006-08-29,129.8000030517578,130.02999877929688,126.58999633789062,127.1500015258789,82.49607849121094,100700.0
2006-08-30,126.69999694824219,129.9499969482422,126.69999694824219,129.7899932861328,84.20892333984375,64500.0
2006-08-31,129.3000030517578,130.1699981689453,128.39999389648438,130.14999389648438,84.71662139892578,70800.0
2006-09-01,130.39999389648438,133.75,130.25,133.17999267578125,86.68885803222656,117000.0
2006-09-04,,,,,,
2006-09-05,132.92999267578125,133.6999969482422,131.86000061035156,133.1199951171875,86.64981842041016,100800.0
2006-09-06,133.1199951171875,133.61000061035156,132.16000366210938,133.24000549316406,86.72795867919922,100400.0
2006-09-07,133.24000549316406,133.24000549316406,131.8000030517578,132.11000061035156,85.99242401123047,102300.0
2006-09-08,132.17999267578125,133.39999389648438,131.50999450683594,133.00999450683594,86.57823944091797,195600.0
2006-09-11,132.75999450683594,132.85000610351562,130.75,131.91000366210938,85.86223602294922,103300.0
2006-09-12,132.00999450683594,135.75,131.7899932861328,135.22000122070312,88.01677703857422,260000.0
2006-09-13,135.47000122070312,144.25,134.0500030517578,143.88999938964844,93.66021728515625,326500.0
2006-09-14,143.89999389648438,146.25999450683594,143.52000427246094,145.89999389648438,94.96851348876953,132800.0
2006-09-15,146.89999389648438,148.82000732421875,146.69000244140625,148.0,96.3354721069336,121200.0
2006-09-18,148.00999450683594,148.9499969482422,145.52999877929688,146.5399932861328,95.3851318359375,161000.0
2006-09-19,144.6999969482422,145.64999389648438,143.22999572753906,145.16000366210938,94.48686218261719,240100.0
2006-09-20,146.39999389648438,147.9499969482422,143.58999633789062,145.07000732421875,94.42827606201172,177000.0
2006-09-21,145.32000732421875,146.1300048828125,143.85000610351562,144.47000122070312,94.03772735595703,80100.0
2006-09-22,144.1999969482422,144.8800048828125,143.39999389648438,144.39999389648438,93.99214935302734,51700.0
2006-09-25,145.39999389648438,147.1999969482422,144.24000549316406,146.89999389648438,95.61942291259766,54600.0
2006-09-26,147.14999389648438,149.47999572753906,146.60000610351562,148.94000244140625,96.94729614257812,83800.0
2006-09-27,148.00999450683594,150.55999755859375,147.85000610351562,149.30999755859375,97.18816375732422,103600.0
2006-09-28,149.75,150.75999450683594,148.0500030517578,149.89999389648438,97.57218170166016,64300.0
