Date,Open,High,Low,Close,Adj Close,Volume
2002-01-31,6.606249809265137,6.701250076293945,6.546249866485596,6.701250076293945,3.3473641872406006,9256000.0
2002-02-01,6.671249866485596,6.6875,6.638750076293945,6.65625,3.3248867988586426,5165600.0
2002-02-04,6.635000228881836,6.662499904632568,6.587500095367432,6.613749980926514,3.3036580085754395,3878400.0
2002-02-05,6.588749885559082,6.618750095367432,6.46875,6.493750095367432,3.2437150478363037,6247200.0
2002-02-06,6.505000114440918,6.519999980926514,6.391250133514404,6.422500133514404,3.2081258296966553,6128000.0
2002-02-07,6.431250095367432,6.496250152587891,6.393750190734863,6.462500095367432,3.228107213973999,7709600.0
2002-02-08,6.462500095367432,6.492499828338623,6.432499885559082,6.46875,3.2312281131744385,5515200.0
2002-02-11,6.492499828338623,6.586249828338623,6.401249885559082,6.579999923706055,3.2867982387542725,3568800.0
2002-02-12,6.581250190734863,6.768750190734863,6.556250095367432,6.671249866485596,3.33237886428833,7094400.0
2002-02-13,6.693749904632568,6.775000095367432,6.65625,6.706250190734863,3.3498613834381104,2946400.0
2002-02-14,6.724999904632568,6.78125,6.675000190734863,6.744999885559082,3.369218587875366,6715200.0
2002-02-15,6.75,6.797500133514404,6.678750038146973,6.684999942779541,3.3392467498779297,4373600.0
2002-02-18,,,,,,
2002-02-19,6.653749942779541,6.683750152587891,6.596250057220459,6.611249923706055,3.302407741546631,3984800.0
2002-02-20,6.5625,6.612500190734863,6.473750114440918,6.603750228881836,3.3352367877960205,14672000.0
2002-02-21,6.587500095367432,6.628749847412109,6.519999980926514,6.543749809265137,3.3049333095550537,3021600.0
2002-02-22,6.514999866485596,6.637499809265137,6.471250057220459,6.631249904632568,3.3491263389587402,3562400.0
2002-02-25,6.581250190734863,6.628749847412109,6.526249885559082,6.556250095367432,3.3112471103668213,5436000.0
2002-02-26,6.526249885559082,6.637499809265137,6.525000095367432,6.616250038146973,3.341550588607788,6321600.0
2002-02-27,6.637499809265137,6.706250190734863,6.612500190734863,6.643750190734863,3.3554394245147705,3671200.0
2002-02-28,6.642499923706055,6.710000038146973,6.627500057220459,6.638750076293945,3.352914571762085,4024000.0
2002-03-01,6.668749809265137,6.783750057220459,6.637499809265137,6.772500038146973,3.420464277267456,7978400.0
2002-03-04,6.760000228881836,6.862500190734863,6.753749847412109,6.826250076293945,3.4476118087768555,7461600.0
2002-03-05,6.824999809265137,6.918749809265137,6.821249961853027,6.908750057220459,3.4892780780792236,9093600.0
2002-03-06,6.927499771118164,7.025000095367432,6.875,7.025000095367432,3.5479910373687744,6668800.0
2002-03-07,7.03125,7.047500133514404,6.976250171661377,7.018750190734863,3.5448343753814697,6052000.0
2002-03-08,7.047500133514404,7.074999809265137,6.974999904632568,7.003749847412109,3.5372581481933594,4080800.0
2002-03-11,7.099999904632568,7.199999809265137,7.050000190734863,7.125,3.5984959602355957,7277600.0
2002-03-12,7.097499847412109,7.181250095367432,7.050000190734863,7.090000152587891,3.5808191299438477,3621600.0
2002-03-13,7.118750095367432,7.168749809265137,7.0625,7.113749980926514,3.592813730239868,4348000.0
2002-03-14,7.231249809265137,7.257500171661377,7.176249980926514,7.224999904632568,3.6490018367767334,11500000.0
2002-03-15,7.25,7.291250228881836,7.221250057220459,7.233749866485596,3.653421401977539,7756000.0
2002-03-18,7.212500095367432,7.237500190734863,7.152500152587891,7.228750228881836,3.650895118713379,5286400.0
2002-03-19,7.230000019073486,7.28000020980835,7.230000019073486,7.231249809265137,3.6521570682525635,7455200.0
2002-03-20,7.21875,7.296249866485596,7.163750171661377,7.277500152587891,3.675515651702881,8794400.0
2002-03-21,7.268750190734863,7.425000190734863,7.258749961853027,7.420000076293945,3.7474851608276367,6172000.0
2002-03-22,7.412499904632568,7.512499809265137,7.394999980926514,7.400000095367432,3.7373852729797363,6929600.0
2002-03-25,7.375,7.441249847412109,7.300000190734863,7.372499942779541,3.7234959602355957,4924000.0
2002-03-26,7.372499942779541,7.40625,7.302499771118164,7.331250190734863,3.7026619911193848,7578400.0
2002-03-27,7.381249904632568,7.412499904632568,7.337500095367432,7.40625,3.740541934967041,12016000.0
2002-03-28,7.43625020980835,7.46999979019165,7.40500020980835,7.443749904632568,3.7594807147979736,7940000.0
2002-03-29,,,,,,
2002-04-01,7.4375,7.449999809265137,7.362500190734863,7.375,3.724757671356201,4973600.0
2002-04-02,7.352499961853027,7.440000057220459,7.351250171661377,7.432499885559082,3.753798007965088,4792000.0
2002-04-03,7.432499885559082,7.445000171661377,7.393750190734863,7.417500019073486,3.7462236881256104,2908000.0
2002-04-04,7.412499904632568,7.519999980926514,7.412499904632568,7.512499809265137,3.794203042984009,5149600.0
2002-04-05,7.525000095367432,7.625,7.49875020980835,7.548749923706055,3.8125123977661133,5028800.0
2002-04-08,7.536250114440918,7.588749885559082,7.505000114440918,7.56125020980835,3.8188230991363525,3119200.0
2002-04-09,7.537499904632568,7.587500095367432,7.454999923706055,7.456250190734863,3.765793561935425,5172000.0
2002-04-10,7.431250095367432,7.621250152587891,7.426249980926514,7.619999885559082,3.848496913909912,8069600.0
2002-04-11,7.612500190734863,7.613749980926514,7.466249942779541,7.466249942779541,3.770846366882324,4199200.0
2002-04-12,7.466249942779541,7.581250190734863,7.449999809265137,7.581250190734863,3.8289270401000977,4001600.0
2002-04-15,7.543749809265137,7.599999904632568,7.480000019073486,7.56374979019165,3.820087194442749,5275200.0
2002-04-16,7.4375,7.625,7.418749809265137,7.622499942779541,3.8497586250305176,13717600.0
2002-04-17,7.59375,7.65625,7.543749809265137,7.637499809265137,3.8573362827301025,7004000.0
2002-04-18,7.631249904632568,7.732500076293945,7.583749771118164,7.716249942779541,3.897108316421509,6524800.0
2002-04-19,7.716249942779541,7.815000057220459,7.646249771118164,7.806250095367432,3.9425628185272217,9100000.0
2002-04-22,7.776249885559082,7.849999904632568,7.738749980926514,7.756249904632568,3.9173078536987305,4423200.0
2002-04-23,7.756249904632568,7.928750038146973,7.75,7.801249980926514,3.9400370121002197,5778400.0
2002-04-24,7.775000095367432,7.921249866485596,7.756249904632568,7.861249923706055,3.9703381061553955,3965600.0
2002-04-25,7.833749771118164,7.863749980926514,7.75,7.806250095367432,3.9425628185272217,7732000.0
2002-04-26,7.78125,7.78249979019165,7.668749809265137,7.727499961853027,3.9027891159057617,5383200.0
2002-04-29,7.755000114440918,7.893750190734863,7.71999979019165,7.856249809265137,3.9678149223327637,6632000.0
2002-04-30,7.824999809265137,7.96999979019165,7.824999809265137,7.93625020980835,4.008219242095947,6378400.0
2002-05-01,7.93625020980835,7.951250076293945,7.84250020980835,7.875,3.9772844314575195,5394400.0
2002-05-02,7.856249809265137,7.875,7.764999866485596,7.875,3.9772844314575195,6052000.0
2002-05-03,7.87375020980835,7.898749828338623,7.768750190734863,7.846250057220459,3.9627645015716553,3516000.0
2002-05-06,7.84375,7.898749828338623,7.78125,7.793749809265137,3.9362499713897705,3239200.0
2002-05-07,7.763750076293945,7.777500152587891,7.712500095367432,7.715000152587891,3.896477460861206,3904800.0
2002-05-08,7.643750190734863,7.8125,7.599999904632568,7.78000020980835,3.929304599761963,4618400.0
2002-05-09,7.787499904632568,7.893750190734863,7.760000228881836,7.768750190734863,3.9236221313476562,4408800.0
2002-05-10,7.784999847412109,7.902500152587891,7.746250152587891,7.784999847412109,3.9318289756774902,5829600.0
2002-05-13,7.815000057220459,7.903749942779541,7.764999866485596,7.860000133514404,3.969709873199463,6886400.0
2002-05-14,7.900000095367432,7.93874979019165,7.808750152587891,7.9375,4.008848667144775,5665600.0
2002-05-15,7.9375,7.93874979019165,7.855000019073486,7.863749980926514,3.9716031551361084,6364000.0
2002-05-16,7.864999771118164,7.896249771118164,7.712500095367432,7.735000133514404,3.9065773487091064,6312000.0
2002-05-17,7.787499904632568,7.787499904632568,7.616250038146973,7.755000114440918,3.916677951812744,9808000.0
2002-05-20,7.737500190734863,7.887499809265137,7.723750114440918,7.856249809265137,3.9678149223327637,6573600.0
2002-05-21,7.912499904632568,7.96750020980835,7.871250152587891,7.928750038146973,4.004432201385498,4970400.0
2002-05-22,7.925000190734863,8.09375,7.913750171661377,8.092499732971191,4.08713436126709,4292000.0
2002-05-23,8.092499732971191,8.163749694824219,8.071249961853027,8.113750457763672,4.097866058349609,8928000.0
2002-05-24,8.123749732971191,8.123749732971191,8.024999618530273,8.074999809265137,4.078297138214111,4269600.0
2002-05-27,,,,,,
2002-05-28,8.102499961853027,8.102499961853027,8.0,8.023750305175781,4.052410125732422,4037600.0
2002-05-29,7.993750095367432,8.024999618530273,7.940000057220459,7.974999904632568,4.0277910232543945,6866400.0
2002-05-30,7.96875,8.001250267028809,7.862500190734863,7.933750152587891,4.006956100463867,6224800.0
2002-05-31,7.875,7.962500095367432,7.862500190734863,7.87375020980835,3.976653575897217,6448000.0
2002-06-03,7.612500190734863,7.613749980926514,7.449999809265137,7.477499961853027,3.7765257358551025,11792800.0
2002-06-04,7.487500190734863,7.606249809265137,7.474999904632568,7.5,3.7878904342651367,12770400.0
2002-06-05,7.449999809265137,7.471250057220459,7.356249809265137,7.393750190734863,3.770678997039795,5925600.0
2002-06-06,7.368750095367432,7.369999885559082,7.067500114440918,7.074999809265137,3.608121871948242,30939200.0
2002-06-07,7.074999809265137,7.175000190734863,7.037499904632568,7.15625,3.6495580673217773,55332000.0
2002-06-10,7.15749979019165,7.286250114440918,7.142499923706055,7.246250152587891,3.69545578956604,7678400.0
2002-06-11,7.262499809265137,7.353750228881836,7.261250019073486,7.341249942779541,3.7439026832580566,10161600.0
2002-06-12,7.347499847412109,7.4375,7.300000190734863,7.346250057220459,3.7464535236358643,8314400.0
2002-06-13,7.346250057220459,7.519999980926514,7.34375,7.483749866485596,3.8165762424468994,11727200.0
2002-06-14,7.412499904632568,7.480000019073486,7.377500057220459,7.46875,3.8089256286621094,11655200.0
2002-06-17,7.49875020980835,7.556250095367432,7.387499809265137,7.543749809265137,3.8471765518188477,6259200.0
2002-06-18,7.625,7.643750190734863,7.573750019073486,7.601250171661377,3.8764989376068115,7732000.0
2002-06-19,7.574999809265137,7.681250095367432,7.53000020980835,7.56374979019165,3.857374906539917,7329600.0
2002-06-20,7.550000190734863,7.625,7.478750228881836,7.587500095367432,3.8694870471954346,7971200.0
2002-06-21,7.587500095367432,7.643750190734863,7.537499904632568,7.633749961853027,3.8930728435516357,8825600.0
2002-06-24,7.631249904632568,7.652500152587891,7.510000228881836,7.541250228881836,3.8459017276763916,8956000.0
2002-06-25,7.566249847412109,7.612500190734863,7.487500190734863,7.5,3.824863910675049,6737600.0
2002-06-26,7.425000190734863,7.466249942779541,7.340000152587891,7.381249904632568,3.7643043994903564,9316800.0
2002-06-27,7.400000095367432,7.474999904632568,7.297500133514404,7.361249923706055,3.754102945327759,7741600.0
2002-06-28,7.375,7.5,7.360000133514404,7.49875020980835,3.824225902557373,8008800.0
2002-07-01,7.5,7.510000228881836,7.369999885559082,7.381249904632568,3.7643043994903564,5927200.0
2002-07-02,7.381249904632568,7.40625,7.231249809265137,7.271249771118164,3.708205461502075,5694400.0
2002-07-03,7.271249771118164,7.337500095367432,7.24875020980835,7.260000228881836,3.702467441558838,8232000.0
2002-07-04,,,,,,
2002-07-05,7.28125,7.287499904632568,7.1875,7.252500057220459,3.6986427307128906,3936800.0
2002-07-08,7.25,7.263750076293945,7.114999771118164,7.177499771118164,3.660395383834839,5185600.0
2002-07-09,7.190000057220459,7.193749904632568,6.953750133514404,6.956250190734863,3.547560930252075,6604800.0
2002-07-10,6.981249809265137,6.981249809265137,6.6875,6.695000171661377,3.414327621459961,12450400.0
2002-07-11,6.695000171661377,6.90500020980835,6.59375,6.855000019073486,3.495924472808838,15087200.0
2002-07-12,6.855000019073486,6.855000019073486,6.676249980926514,6.75,3.4423766136169434,8414400.0
2002-07-15,6.6875,6.978750228881836,6.414999961853027,6.961249828338623,3.55010986328125,14164800.0
2002-07-16,6.898749828338623,6.974999904632568,6.753749847412109,6.783750057220459,3.4595887660980225,10396800.0
2002-07-17,6.837500095367432,6.90625,6.678750038146973,6.708749771118164,3.4213404655456543,8156800.0
2002-07-18,6.702499866485596,6.724999904632568,6.53125,6.548749923706055,3.339743137359619,10026400.0
2002-07-19,6.3125,6.31374979019165,6.050000190734863,6.177499771118164,3.1504130363464355,16302400.0
2002-07-22,6.164999961853027,6.275000095367432,5.962500095367432,6.146249771118164,3.13447642326355,9984000.0
2002-07-23,6.146249771118164,6.246250152587891,5.706250190734863,5.787499904632568,2.9515206813812256,11262400.0
2002-07-24,5.643750190734863,6.362500190734863,5.625,6.316249847412109,3.221172571182251,19618400.0
2002-07-25,6.317500114440918,6.53125,6.287499904632568,6.381249904632568,3.2543222904205322,16108800.0
2002-07-26,6.381249904632568,6.481249809265137,6.293749809265137,6.372499942779541,3.2498581409454346,7874400.0
2002-07-29,6.434999942779541,6.59375,6.315000057220459,6.573750019073486,3.352491617202759,6948000.0
2002-07-30,6.537499904632568,6.971250057220459,6.513750076293945,6.862500190734863,3.4997494220733643,16350400.0
2002-07-31,6.862500190734863,7.081250190734863,6.71999979019165,7.081250190734863,3.6113085746765137,11106400.0
2002-08-01,7.03125,7.125,6.824999809265137,6.949999809265137,3.5443742275238037,10265600.0
2002-08-02,6.949999809265137,7.037499904632568,6.768750190734863,6.84375,3.4901881217956543,8219200.0
2002-08-05,6.84375,6.981249809265137,6.703750133514404,6.739999771118164,3.4372763633728027,9722400.0
2002-08-06,6.849999904632568,6.974999904632568,6.833749771118164,6.918749809265137,3.5284364223480225,9057600.0
2002-08-07,7.006249904632568,7.012499809265137,6.863749980926514,6.922500133514404,3.530348062515259,11085600.0
2002-08-08,6.953750133514404,7.072500228881836,6.833749771118164,7.068749904632568,3.604933738708496,12726400.0
2002-08-09,7.070000171661377,7.212500095367432,7.013750076293945,7.050000190734863,3.5953733921051025,12357600.0
2002-08-12,7.050000190734863,7.203750133514404,7.003749847412109,7.125,3.633620500564575,12836800.0
2002-08-13,7.125,7.125,6.912499904632568,6.931250095367432,3.5348105430603027,7545600.0
2002-08-14,6.931250095367432,7.0,6.862500190734863,6.977499961853027,3.5583982467651367,13932800.0
2002-08-15,7.012499809265137,7.079999923706055,6.949999809265137,6.96875,3.553934335708618,9045600.0
2002-08-16,6.96875,6.96875,6.888750076293945,6.914999961853027,3.5265252590179443,7892000.0
2002-08-19,6.9375,6.985000133514404,6.883749961853027,6.985000133514404,3.5622241497039795,7227200.0
2002-08-20,6.987500190734863,7.09250020980835,6.926249980926514,7.068749904632568,3.604933738708496,4594400.0
2002-08-21,7.131249904632568,7.297500133514404,7.076250076293945,7.297500133514404,3.7215912342071533,6459200.0
2002-08-22,7.3125,7.355000019073486,7.238749980926514,7.335000038146973,3.7407150268554688,7198400.0
2002-08-23,7.333749771118164,7.333749771118164,7.238749980926514,7.288750171661377,3.7171311378479004,4923200.0
2002-08-26,7.3125,7.417500019073486,7.3125,7.397500038146973,3.7725884914398193,5891200.0
2002-08-27,7.428750038146973,7.474999904632568,7.247499942779541,7.252500057220459,3.6986427307128906,6609600.0
2002-08-28,7.183750152587891,7.24875020980835,7.101250171661377,7.192500114440918,3.7050817012786865,8446400.0
2002-08-29,7.143750190734863,7.168749809265137,7.052499771118164,7.135000228881836,3.675462007522583,6981600.0
2002-08-30,7.135000228881836,7.206250190734863,7.043749809265137,7.135000228881836,3.675462007522583,4664000.0
2002-09-02,,,,,,
2002-09-03,7.0625,7.074999809265137,6.868750095367432,6.931250095367432,3.5705037117004395,9508000.0
2002-09-04,6.949999809265137,6.987500190734863,6.824999809265137,6.951250076293945,3.580806016921997,10908800.0
2002-09-05,6.9375,7.0,6.886250019073486,6.951250076293945,3.580806016921997,5890400.0
2002-09-06,7.025000095367432,7.025000095367432,6.912499904632568,6.962500095367432,3.5866003036499023,5563200.0
2002-09-09,6.65625,6.724999904632568,6.53125,6.606249809265137,3.4030873775482178,25046400.0
2002-09-10,6.574999809265137,6.576250076293945,6.306250095367432,6.349999904632568,3.271082878112793,24481600.0
2002-09-11,6.34375,6.423749923706055,6.335000038146973,6.40500020980835,3.2994158267974854,10274400.0
2002-09-12,6.375,6.385000228881836,6.263750076293945,6.264999866485596,3.227297306060791,14152800.0
2002-09-13,6.266250133514404,6.497499942779541,6.231249809265137,6.483749866485596,3.3399829864501953,9951200.0
2002-09-16,6.425000190734863,6.607500076293945,6.353750228881836,6.568749904632568,3.3837687969207764,9839200.0
2002-09-17,6.637499809265137,6.643750190734863,6.400000095367432,6.412499904632568,3.3032798767089844,11106400.0
2002-09-18,6.362500190734863,6.65625,6.357500076293945,6.581250190734863,3.3902089595794678,8742400.0
2002-09-19,6.582499980926514,6.638750076293945,6.481249809265137,6.506249904632568,3.351572275161743,9988800.0
