Date,Open,High,Low,Close,Adj Close,Volume
2007-10-05,15.149999618530273,15.293333053588867,14.989999771118164,15.123332977294922,10.536008834838867,39368100.0
2007-10-08,15.066666603088379,15.133333206176758,15.026666641235352,15.09000015258789,10.512786865234375,24210600.0
2007-10-09,15.010000228881836,15.16333293914795,14.876667022705078,15.069999694824219,10.49885082244873,36743400.0
2007-10-10,15.033332824707031,15.24666690826416,15.033332824707031,15.196666717529297,10.587098121643066,47490000.0
2007-10-11,15.783332824707031,15.899999618530273,15.573332786560059,15.633333206176758,10.89130973815918,123289800.0
2007-10-12,15.65999984741211,15.760000228881836,15.600000381469727,15.686667442321777,10.92846965789795,41990100.0
2007-10-15,15.670000076293945,15.6899995803833,15.420000076293945,15.483332633972168,10.786809921264648,49338000.0
2007-10-16,15.426667213439941,15.433333396911621,15.19333267211914,15.286666870117188,10.649799346923828,54055500.0
2007-10-17,15.380000114440918,15.453332901000977,15.09333324432373,15.329999923706055,10.679987907409668,71746800.0
2007-10-18,15.260000228881836,15.346667289733887,15.113332748413086,15.296667098999023,10.656765937805176,57064800.0
2007-10-19,15.279999732971191,15.34000015258789,14.986666679382324,14.993332862854004,10.445442199707031,68912400.0
2007-10-22,14.933333396911621,15.153332710266113,14.880000114440918,15.083333015441895,10.508142471313477,63655500.0
2007-10-23,15.170000076293945,15.19333267211914,14.5,14.643333435058594,10.201602935791016,114216000.0
2007-10-24,14.699999809265137,14.726667404174805,14.423333168029785,14.623332977294922,10.187667846679688,66849900.0
2007-10-25,14.653332710266113,14.75,14.426667213439941,14.626667022705078,10.189993858337402,63851400.0
2007-10-26,14.850000381469727,14.936667442321777,14.703332901000977,14.880000114440918,10.366484642028809,51100500.0
2007-10-29,14.90666675567627,15.046667098999023,14.873332977294922,15.00333309173584,10.45240592956543,41109000.0
2007-10-30,14.91333293914795,15.283332824707031,14.896666526794434,15.123332977294922,10.536008834838867,49287000.0
2007-10-31,15.236666679382324,15.270000457763672,14.84333324432373,15.069999694824219,10.49885082244873,66366900.0
2007-11-01,14.899999618530273,14.979999542236328,14.646666526794434,14.676667213439941,10.224827766418457,59600400.0
2007-11-02,14.720000267028809,14.793333053588867,14.553333282470703,14.729999542236328,10.261982917785645,54106200.0
2007-11-05,14.75,14.793333053588867,14.59333324432373,14.676667213439941,10.224827766418457,37737600.0
2007-11-06,14.670000076293945,14.800000190734863,14.603333473205566,14.763333320617676,10.28520393371582,37687200.0
2007-11-07,14.666666984558105,14.863332748413086,14.606666564941406,14.643333435058594,10.201602935791016,52828800.0
2007-11-08,14.729999542236328,14.793333053588867,14.273332595825195,14.539999961853027,10.12961483001709,62400600.0
2007-11-09,14.383333206176758,14.470000267028809,14.166666984558105,14.300000190734863,9.962411880493164,61294200.0
2007-11-12,14.326666831970215,14.856666564941406,14.220000267028809,14.4399995803833,10.059945106506348,76438500.0
2007-11-13,15.0,15.449999809265137,15.0,15.323332786560059,10.675341606140137,122207700.0
2007-11-14,15.41333293914795,15.69333267211914,15.373332977294922,15.50333309173584,10.80074405670166,87331200.0
2007-11-15,15.430000305175781,15.686667442321777,15.289999961853027,15.399999618530273,10.728754043579102,65489700.0
2007-11-16,15.473333358764648,15.533332824707031,15.206666946411133,15.446666717529297,10.761263847351074,56775600.0
2007-11-19,15.333333015441895,15.449999809265137,15.083333015441895,15.15666675567627,10.559229850769043,44969400.0
2007-11-20,15.149999618530273,15.403332710266113,14.899999618530273,15.166666984558105,10.566194534301758,76708500.0
2007-11-21,15.010000228881836,15.136667251586914,14.893333435058594,14.953332901000977,10.417574882507324,52436700.0
2007-11-22,,,,,,
2007-11-23,15.076666831970215,15.416666984558105,14.956666946411133,15.243332862854004,10.619606018066406,40749300.0
2007-11-26,15.333333015441895,15.460000038146973,15.0,15.010000228881836,10.457052230834961,65968800.0
2007-11-27,15.09000015258789,15.393333435058594,15.050000190734863,15.276666641235352,10.642829895019531,63041400.0
2007-11-28,15.359999656677246,15.84000015258789,15.333333015441895,15.743332862854004,10.967938423156738,85763400.0
2007-11-29,15.600000381469727,15.949999809265137,15.58666706085205,15.846667289733887,11.039936065673828,44294400.0
2007-11-30,15.899999618530273,16.07666778564453,15.866666793823242,15.966667175292969,11.12353515625,49191900.0
2007-12-03,15.903332710266113,16.10333251953125,15.856666564941406,15.956666946411133,11.116567611694336,36828300.0
2007-12-04,15.829999923706055,16.18666648864746,15.829999923706055,16.06333351135254,11.190877914428711,49381500.0
2007-12-05,16.18000030517578,16.373332977294922,16.170000076293945,16.299999237060547,11.355753898620605,52347600.0
2007-12-06,16.163333892822266,16.469999313354492,16.0,16.42333221435547,11.441679954528809,60868200.0
2007-12-07,16.420000076293945,16.463333129882812,16.266666412353516,16.34000015258789,11.383628845214844,43161000.0
2007-12-10,16.35333251953125,16.559999465942383,16.30666732788086,16.476667404174805,11.47883415222168,37674300.0
2007-12-11,16.469999313354492,16.683332443237305,16.206666946411133,16.343332290649414,11.385946273803711,78168000.0
2007-12-12,16.540000915527344,16.546667098999023,15.869999885559082,16.07666778564453,11.250651359558105,71838000.0
2007-12-13,15.936667442321777,16.15999984741211,15.916666984558105,16.110000610351562,11.273978233337402,49199700.0
2007-12-14,16.05666732788086,16.066667556762695,15.866666793823242,15.876667022705078,11.110689163208008,40764600.0
2007-12-17,15.866666793823242,16.053333282470703,15.75333309173584,15.94333267211914,11.157343864440918,49522500.0
2007-12-18,16.02666664123535,16.183332443237305,15.623332977294922,16.079999923706055,11.252985954284668,50591700.0
2007-12-19,16.049999237060547,16.163333892822266,15.949999809265137,16.02666664123535,11.21566390991211,39363300.0
2007-12-20,16.02666664123535,16.113332748413086,15.773332595825195,15.949999809265137,11.162007331848145,42476100.0
2007-12-21,15.9399995803833,16.166667938232422,15.933333396911621,16.06999969482422,11.24598503112793,69742800.0
2007-12-24,16.040000915527344,16.360000610351562,16.040000915527344,16.246667861938477,11.36961841583252,18975000.0
2007-12-25,,,,,,
2007-12-26,16.066667556762695,16.166667938232422,15.973333358764648,16.126667022705078,11.285642623901367,28039800.0
2007-12-27,16.06999969482422,16.100000381469727,15.873332977294922,15.923333168029785,11.143348693847656,32275200.0
2007-12-28,16.0,16.156667709350586,15.923333168029785,16.02666664123535,11.21566390991211,25832700.0
2007-12-31,15.946666717529297,16.02666664123535,15.776666641235352,15.84333324432373,11.087361335754395,36529200.0
2008-01-01,,,,,,
2008-01-02,15.803333282470703,15.876667022705078,15.486666679382324,15.633333206176758,10.940399169921875,59755800.0
2008-01-03,15.573332786560059,15.633333206176758,15.40999984741211,15.460000038146973,10.819096565246582,59403000.0
2008-01-04,15.303333282470703,15.456666946411133,15.123332977294922,15.239999771118164,10.665141105651855,61053600.0
2008-01-07,15.266667366027832,15.603333473205566,15.196666717529297,15.520000457763672,10.861090660095215,60979500.0
2008-01-08,15.529999732971191,15.69333267211914,15.293333053588867,15.323332786560059,10.723459243774414,57051300.0
2008-01-09,15.323332786560059,15.666666984558105,15.079999923706055,15.633333206176758,10.940399169921875,81592800.0
2008-01-10,15.699999809265137,16.25666618347168,15.699999809265137,16.133333206176758,11.290303230285645,107084400.0
2008-01-11,16.020000457763672,16.203332901000977,15.833333015441895,15.90666675567627,11.131677627563477,84555000.0
2008-01-14,15.993332862854004,15.993332862854004,14.369999885559082,15.890000343322754,11.12001895904541,61687800.0
2008-01-15,15.66333293914795,15.8100004196167,15.59000015258789,15.66333293914795,10.961396217346191,73440300.0
2008-01-16,15.5600004196167,16.016666412353516,15.5600004196167,15.829999923706055,11.078031539916992,75972900.0
2008-01-17,15.850000381469727,15.976667404174805,15.699999809265137,15.826666831970215,11.075695037841797,83734200.0
2008-01-18,15.963333129882812,16.170000076293945,15.80666732788086,15.859999656677246,11.099024772644043,101128200.0
2008-01-21,,,,,,
2008-01-22,15.489999771118164,16.510000228881836,15.363332748413086,16.399999618530273,11.476923942565918,135385500.0
2008-01-23,16.166667938232422,16.786666870117188,16.10333251953125,16.719999313354492,11.700860977172852,151266600.0
2008-01-24,16.73666763305664,16.746667861938477,16.15999984741211,16.303333282470703,11.40927505493164,107149500.0
2008-01-25,16.363332748413086,16.420000076293945,15.99666690826416,16.030000686645508,11.217992782592773,74927100.0
2008-01-28,16.020000457763672,16.260000228881836,15.966667175292969,16.23666763305664,11.36262321472168,70322700.0
2008-01-29,16.366666793823242,16.39666748046875,16.043333053588867,16.336666107177734,11.432600975036621,65224500.0
2008-01-30,16.266666412353516,16.666667938232422,16.166667938232422,16.386667251586914,11.467588424682617,73460100.0
2008-01-31,16.28333282470703,17.100000381469727,16.24333381652832,16.913333892822266,11.836161613464355,138653700.0
2008-02-01,16.96666717529297,17.15999984741211,16.770000457763672,17.059999465942383,11.938800811767578,77237400.0
2008-02-04,17.0,17.083332061767578,16.610000610351562,16.690000534057617,11.679871559143066,60963900.0
2008-02-05,16.48666763305664,16.886667251586914,16.48666763305664,16.520000457763672,11.560896873474121,85211100.0
2008-02-06,16.53333282470703,16.676666259765625,16.170000076293945,16.27666664123535,11.39061164855957,85476900.0
2008-02-07,15.949999809265137,16.666667938232422,15.946666717529297,16.613332748413086,11.62621784210205,108858600.0
2008-02-08,16.55666732788086,16.700000762939453,16.213333129882812,16.253332138061523,11.374284744262695,67626900.0
2008-02-11,16.280000686645508,16.559999465942383,16.113332748413086,16.53333282470703,11.570228576660156,64658700.0
2008-02-12,16.49333381652832,16.906667709350586,16.49333381652832,16.75,11.721854209899902,70102200.0
2008-02-13,16.873332977294922,17.003332138061523,16.739999771118164,16.886667251586914,11.817501068115234,48235800.0
2008-02-14,16.860000610351562,16.96666717529297,16.586666107177734,16.656667709350586,11.65654468536377,54035700.0
2008-02-15,16.559999465942383,16.666667938232422,16.3700008392334,16.479999542236328,11.532906532287598,77497500.0
2008-02-18,,,,,,
2008-02-19,16.700000762939453,16.773332595825195,16.433332443237305,16.553333282470703,11.584230422973633,66081600.0
2008-02-20,16.433332443237305,16.656667709350586,16.336666107177734,16.566667556762695,11.593560218811035,65030400.0
2008-02-21,16.616666793823242,16.74333381652832,16.53333282470703,16.59666633605957,11.61455249786377,67199100.0
2008-02-22,16.633333206176758,16.733333587646484,16.489999771118164,16.656667709350586,11.65654468536377,58556700.0
2008-02-25,16.729999542236328,16.799999237060547,16.566667556762695,16.77666664123535,11.740517616271973,76609200.0
2008-02-26,16.729999542236328,17.15999984741211,16.729999542236328,17.133333206176758,11.99012279510498,93085800.0
2008-02-27,16.996667861938477,17.190000534057617,16.97333335876465,17.143333435058594,11.997115135192871,87573900.0
2008-02-28,17.043333053588867,17.133333206176758,16.876667022705078,16.899999618530273,11.82682991027832,55191000.0
2008-02-29,16.793333053588867,16.889999389648438,16.510000228881836,16.530000686645508,11.567898750305176,60658200.0
2008-03-03,16.476667404174805,16.67333221435547,16.406667709350586,16.6299991607666,11.637880325317383,59256300.0
2008-03-04,16.57666778564453,16.67333221435547,16.540000915527344,16.623332977294922,11.63321590423584,74967300.0
2008-03-05,16.65333366394043,16.729999542236328,16.420000076293945,16.516666412353516,11.55856990814209,68984400.0
2008-03-06,16.746667861938477,16.799999237060547,16.616666793823242,16.65999984741211,11.658875465393066,82549200.0
2008-03-07,16.559999465942383,16.913333892822266,16.559999465942383,16.633333206176758,11.640209197998047,73038900.0
2008-03-10,16.666667938232422,16.666667938232422,16.213333129882812,16.28333282470703,11.395277976989746,72975900.0
2008-03-11,16.616666793823242,16.796667098999023,16.51333236694336,16.75,11.721854209899902,85064100.0
2008-03-12,16.67333221435547,16.906667709350586,16.64666748046875,16.76333236694336,11.787014961242676,78821100.0
2008-03-13,16.643333435058594,16.889999389648438,16.48666763305664,16.866666793823242,11.859671592712402,89558700.0
2008-03-14,16.90333366394043,16.90333366394043,16.389999389648438,16.606666564941406,11.676856994628906,82444200.0
2008-03-17,16.446666717529297,16.799999237060547,16.43000030517578,16.649999618530273,11.707324981689453,66378300.0
2008-03-18,16.753332138061523,17.003332138061523,16.739999771118164,16.99333381652832,11.948739051818848,79140000.0
2008-03-19,16.940000534057617,17.149999618530273,16.886667251586914,16.926666259765625,11.90186595916748,77489700.0
2008-03-20,16.950000762939453,17.829999923706055,16.933332443237305,17.74333381652832,12.476095199584961,133599900.0
2008-03-21,,,,,,
2008-03-24,17.816667556762695,18.049999237060547,17.74333381652832,17.876667022705078,12.56984806060791,66739200.0
2008-03-25,17.843332290649414,17.90333366394043,17.636667251586914,17.683332443237305,12.43390941619873,60982500.0
2008-03-26,17.626667022705078,17.799999237060547,17.553333282470703,17.633333206176758,12.398750305175781,57679200.0
2008-03-27,17.670000076293945,17.739999771118164,17.426666259765625,17.456666946411133,12.274528503417969,56943900.0
2008-03-28,17.336666107177734,17.55666732788086,17.25666618347168,17.373332977294922,12.215929985046387,45144000.0
2008-03-31,17.399999618530273,17.703332901000977,17.209999084472656,17.559999465942383,12.347186088562012,58783200.0
2008-04-01,17.729999542236328,18.053333282470703,17.60333251953125,18.02666664123535,12.675314903259277,72697800.0
2008-04-02,18.10333251953125,18.296667098999023,18.0,18.15333366394043,12.76437759399414,65160900.0
2008-04-03,18.03333282470703,18.399999618530273,17.996667861938477,18.309999465942383,12.874542236328125,69571200.0
2008-04-04,18.303333282470703,18.316667556762695,18.073333740234375,18.133333206176758,12.750322341918945,62184300.0
2008-04-07,18.229999542236328,18.270000457763672,17.969999313354492,18.07666778564453,12.710478782653809,56574300.0
2008-04-08,18.003332138061523,18.28333282470703,17.996667861938477,18.149999618530273,12.762044906616211,47271000.0
2008-04-09,18.123332977294922,18.200000762939453,17.913333892822266,18.046667098999023,12.689383506774902,58592400.0
