Date,Open,High,Low,Close,Adj Close,Volume
2017-08-14,53.51333236694336,54.073333740234375,53.4466667175293,53.47999954223633,48.231327056884766,680700.0
2017-08-15,54.0533332824707,54.12666702270508,53.279998779296875,53.560001373291016,48.30348205566406,699150.0
2017-08-16,53.753334045410156,53.90666580200195,53.15999984741211,53.279998779296875,48.05095672607422,483300.0
2017-08-17,52.88666534423828,53.186668395996094,51.813331604003906,51.83333206176758,46.746280670166016,912600.0
2017-08-18,51.66666793823242,52.31999969482422,51.439998626708984,51.900001525878906,46.80640411376953,1191300.0
2017-08-21,51.93333435058594,51.99333190917969,51.54666519165039,51.813331604003906,46.72822952270508,704100.0
2017-08-22,52.03333282470703,52.706668853759766,51.97999954223633,52.66666793823242,47.497833251953125,673200.0
2017-08-23,52.293331146240234,53.01333236694336,52.293331146240234,52.67333221435547,47.50382614135742,488850.0
2017-08-24,52.85333251953125,53.0533332824707,52.50666809082031,52.526668548583984,47.37156295776367,960450.0
2017-08-25,52.813331604003906,53.02000045776367,52.37333297729492,52.5,47.347503662109375,630600.0
2017-08-28,52.766666412353516,52.779998779296875,52.186668395996094,52.279998779296875,47.14910125732422,461550.0
2017-08-29,51.573333740234375,52.03333282470703,51.459999084472656,51.69333267211914,46.62001037597656,808950.0
2017-08-30,51.766666412353516,52.393333435058594,51.61333465576172,52.133331298828125,47.016845703125,574500.0
2017-08-31,52.37333297729492,52.48666763305664,52.0533332824707,52.21333312988281,47.0889778137207,653850.0
2017-09-01,52.37333297729492,52.82666778564453,52.37333297729492,52.63999938964844,47.47377395629883,651150.0
2017-09-04,,,,,,
2017-09-05,52.220001220703125,52.37333297729492,50.65999984741211,50.8466682434082,45.856441497802734,714600.0
2017-09-06,51.186668395996094,51.22666549682617,50.16666793823242,50.766666412353516,45.78428649902344,964800.0
2017-09-07,50.84000015258789,50.84000015258789,49.426666259765625,49.87333297729492,44.97863006591797,1118700.0
2017-09-08,49.78666687011719,50.62666702270508,49.65999984741211,50.21333312988281,45.28525924682617,967200.0
2017-09-11,50.81999969482422,51.54666519165039,50.753334045410156,51.393333435058594,46.349449157714844,1168950.0
2017-09-12,51.766666412353516,52.233333587646484,51.686668395996094,52.14666748046875,47.02885818481445,831600.0
2017-09-13,51.97999954223633,52.34000015258789,51.64666748046875,52.30666732788086,47.173160552978516,800550.0
2017-09-14,52.82666778564453,53.00666809082031,52.060001373291016,52.20000076293945,47.07695770263672,1237500.0
2017-09-15,52.253334045410156,53.21333312988281,52.12666702270508,53.18000030517578,47.96078109741211,1816800.0
2017-09-18,53.33333206176758,54.02000045776367,53.293331146240234,53.9466667175293,48.65220642089844,923400.0
2017-09-19,53.95333480834961,54.19333267211914,53.72666549682617,54.11333465576172,48.80250549316406,746100.0
2017-09-20,54.2599983215332,55.0,53.79999923706055,54.880001068115234,49.49394226074219,1071300.0
2017-09-21,54.69333267211914,55.29999923706055,54.15999984741211,55.15999984741211,49.7464599609375,1222800.0
2017-09-22,54.959999084472656,55.34000015258789,54.813331604003906,55.27333450317383,49.848663330078125,593250.0
2017-09-25,55.02000045776367,55.50666809082031,54.939998626708984,55.14666748046875,49.73442459106445,808200.0
2017-09-26,55.313331604003906,55.766666412353516,54.926666259765625,55.29999923706055,49.87271499633789,766800.0
2017-09-27,56.02000045776367,56.50666809082031,55.746665954589844,56.246665954589844,50.72647476196289,967050.0
2017-09-28,56.2599983215332,56.439998626708984,55.573333740234375,56.380001068115234,50.84672164916992,547050.0
2017-09-29,56.106666564941406,56.779998779296875,55.99333190917969,56.220001220703125,50.83467102050781,945300.0
2017-10-02,56.220001220703125,56.366668701171875,55.686668395996094,56.366668701171875,50.96726989746094,1798350.0
2017-10-03,56.4466667175293,57.45333480834961,56.19333267211914,57.19333267211914,51.714752197265625,767250.0
2017-10-04,57.19333267211914,57.36000061035156,56.8466682434082,57.02000045776367,51.55803298950195,669450.0
2017-10-05,57.13999938964844,57.64666748046875,56.893333435058594,57.34000015258789,51.84737777709961,861150.0
2017-10-06,57.540000915527344,58.14666748046875,57.0,57.51333236694336,52.00410461425781,887400.0
2017-10-09,57.619998931884766,57.619998931884766,57.16666793823242,57.380001068115234,51.883541107177734,435900.0
2017-10-10,57.48666763305664,57.88666534423828,57.220001220703125,57.6533317565918,52.13069152832031,1007550.0
2017-10-11,57.606666564941406,58.03333282470703,57.20000076293945,57.59333419799805,52.076446533203125,739950.0
2017-10-12,57.70000076293945,57.95333480834961,57.43333435058594,57.5533332824707,52.040279388427734,608850.0
2017-10-13,57.4466667175293,57.5,56.82666778564453,56.88666534423828,51.43745803833008,902550.0
2017-10-16,56.97999954223633,57.30666732788086,56.793331146240234,57.09333419799805,51.62433624267578,1291200.0
2017-10-17,57.21333312988281,57.279998779296875,56.03333282470703,56.073333740234375,50.702049255371094,823350.0
2017-10-18,56.426666259765625,56.98666763305664,56.34000015258789,56.87333297729492,51.4254150390625,1338300.0
2017-10-19,56.413333892822266,57.186668395996094,55.959999084472656,57.14666748046875,51.67256546020508,2022900.0
2017-10-20,57.880001068115234,58.12666702270508,57.526668548583984,57.753334045410156,52.22110366821289,785100.0
2017-10-23,57.71333312988281,57.98666763305664,57.393333435058594,57.54666519165039,52.034244537353516,522000.0
2017-10-24,57.83333206176758,58.060001373291016,57.52000045776367,57.573333740234375,52.05836868286133,1039200.0
2017-10-25,57.56666564941406,57.866668701171875,56.7599983215332,57.1533317565918,51.678592681884766,1149600.0
2017-10-26,57.1533317565918,57.18000030517578,55.62666702270508,56.38666534423828,50.9853630065918,2367600.0
2017-10-27,56.413333892822266,57.220001220703125,55.85333251953125,56.99333190917969,51.53391647338867,1395450.0
2017-10-30,56.606666564941406,57.03333282470703,56.45333480834961,56.67333221435547,51.24457550048828,927300.0
2017-10-31,56.79999923706055,57.266666412353516,56.45333480834961,56.52000045776367,51.105926513671875,1150050.0
2017-11-01,56.91999816894531,56.98666763305664,55.81999969482422,55.87333297729492,50.52120590209961,1366650.0
2017-11-02,55.90666580200195,57.380001068115234,55.64666748046875,57.3466682434082,51.85341262817383,1159050.0
2017-11-03,57.099998474121094,57.38666534423828,56.31999969482422,57.133331298828125,51.660499572753906,978450.0
2017-11-06,56.83333206176758,57.04666519165039,56.599998474121094,56.880001068115234,51.43144989013672,604200.0
2017-11-07,57.060001373291016,57.34000015258789,55.80666732788086,56.02000045776367,50.65382385253906,836400.0
2017-11-08,55.79999923706055,56.46666717529297,55.45333480834961,56.11333465576172,50.73822021484375,745800.0
2017-11-09,55.68000030517578,56.119998931884766,55.22666549682617,55.7400016784668,50.40065383911133,575550.0
2017-11-10,55.766666412353516,56.18000030517578,55.400001525878906,55.70000076293945,50.36447525024414,902400.0
2017-11-13,55.13999938964844,55.72666549682617,55.0533332824707,55.58000183105469,50.25596618652344,1303800.0
2017-11-14,55.12666702270508,55.65999984741211,55.00666809082031,55.35333251953125,50.05101013183594,1001250.0
2017-11-15,54.793331146240234,55.43333435058594,54.599998474121094,55.19333267211914,49.90634536743164,1572900.0
2017-11-16,55.64666748046875,55.880001068115234,55.400001525878906,55.53333282470703,50.21377944946289,907500.0
2017-11-17,55.266666412353516,56.09333419799805,55.06666564941406,55.85333251953125,50.50312423706055,913200.0
2017-11-20,55.96666717529297,56.720001220703125,55.6533317565918,56.47999954223633,51.06975173950195,1131000.0
2017-11-21,56.65999984741211,57.1533317565918,56.51333236694336,56.766666412353516,51.328956604003906,852150.0
2017-11-22,56.746665954589844,57.09333419799805,56.5533332824707,56.64666748046875,51.2204704284668,571800.0
2017-11-23,,,,,,
2017-11-24,56.80666732788086,57.060001373291016,56.62666702270508,56.633331298828125,51.20839309692383,328350.0
2017-11-27,56.633331298828125,57.1533317565918,56.5533332824707,56.86000061035156,51.41336441040039,772050.0
2017-11-28,56.973331451416016,58.106666564941406,56.7599983215332,58.026668548583984,52.468265533447266,1082850.0
2017-11-29,58.426666259765625,59.66666793823242,58.35333251953125,58.93333435058594,53.288089752197266,1180350.0
2017-11-30,59.40666580200195,60.18000030517578,58.84000015258789,58.866668701171875,53.22780227661133,1501050.0
2017-12-01,58.793331146240234,58.86000061035156,56.64666748046875,58.82666778564453,53.1916389465332,2131200.0
2017-12-04,59.56666564941406,60.86000061035156,59.56666564941406,60.073333740234375,54.31889724731445,1706400.0
2017-12-05,60.30666732788086,60.30666732788086,58.766666412353516,58.880001068115234,53.2398681640625,1048950.0
2017-12-06,58.79999923706055,59.073333740234375,58.439998626708984,58.47999954223633,52.87818145751953,792600.0
2017-12-07,58.30666732788086,59.47999954223633,58.119998931884766,58.973331451416016,53.32425308227539,742800.0
2017-12-08,59.35333251953125,59.65999984741211,58.599998474121094,59.65999984741211,53.945152282714844,770100.0
2017-12-11,59.606666564941406,59.61333465576172,59.08000183105469,59.36000061035156,53.67387390136719,792300.0
2017-12-12,59.599998474121094,60.27333450317383,59.32666778564453,59.686668395996094,53.9692497253418,1149600.0
2017-12-13,59.733333587646484,59.733333587646484,58.573333740234375,58.573333740234375,52.96257400512695,1248300.0
2017-12-14,58.893333435058594,58.893333435058594,57.573333740234375,57.7599983215332,52.227142333984375,1515000.0
2017-12-15,58.09333419799805,59.380001068115234,57.90666580200195,58.82666778564453,53.1916389465332,1850700.0
2017-12-18,59.473331451416016,59.866668701171875,58.78666687011719,59.29999923706055,53.61962890625,1189800.0
2017-12-19,59.69333267211914,59.71333312988281,59.086666107177734,59.11333465576172,53.45084762573242,1098000.0
2017-12-20,59.41999816894531,59.70000076293945,58.52000045776367,58.866668701171875,53.22780227661133,1216350.0
2017-12-21,59.31999969482422,60.246665954589844,59.0533332824707,60.233333587646484,54.46355438232422,2153700.0
2017-12-22,60.4466667175293,60.65999984741211,59.93333435058594,60.426666259765625,54.63837432861328,1085400.0
2017-12-25,,,,,,
2017-12-26,60.54666519165039,60.64666748046875,59.779998779296875,59.939998626708984,54.19832229614258,986550.0
2017-12-27,60.040000915527344,60.040000915527344,59.54666519165039,59.766666412353516,54.04159927368164,1228200.0
2017-12-28,60.0,60.0,59.45333480834961,59.88666534423828,54.15010070800781,749400.0
2017-12-29,60.08000183105469,60.15999984741211,59.526668548583984,59.53333282470703,53.83061218261719,757350.0
2018-01-01,,,,,,
2018-01-02,59.7400016784668,59.7400016784668,58.766666412353516,59.2400016784668,53.715755462646484,1396650.0
2018-01-03,59.560001373291016,60.2400016784668,59.13999938964844,59.866668701171875,54.28398132324219,1545150.0
2018-01-04,60.0,61.106666564941406,60.0,60.36000061035156,54.7313232421875,2018250.0
2018-01-05,60.63999938964844,60.6533317565918,60.099998474121094,60.633331298828125,54.979156494140625,1752150.0
2018-01-08,60.69333267211914,61.27333450317383,60.246665954589844,61.12666702270508,55.426483154296875,1278000.0
2018-01-09,61.28666687011719,62.633331298828125,61.28666687011719,62.099998474121094,56.309059143066406,1675350.0
2018-01-10,62.15999984741211,63.48666763305664,62.15999984741211,62.93333435058594,57.0646858215332,2120550.0
2018-01-11,63.060001373291016,63.49333190917969,62.779998779296875,63.4466667175293,57.5301513671875,1194300.0
2018-01-12,63.87333297729492,64.52666473388672,63.380001068115234,64.52666473388672,58.50944137573242,1330800.0
2018-01-15,,,,,,
2018-01-16,64.9000015258789,65.22000122070312,63.313331604003906,63.733333587646484,57.790077209472656,1543800.0
2018-01-17,64.04666900634766,64.44000244140625,63.21333312988281,64.16666412353516,58.182987213134766,1073700.0
2018-01-18,64.22666931152344,64.58000183105469,63.54666519165039,63.599998474121094,57.66917037963867,1200750.0
2018-01-19,63.7400016784668,64.30000305175781,63.706668853759766,64.12666320800781,58.146732330322266,907950.0
2018-01-22,64.13333129882812,64.38666534423828,63.46666717529297,64.37333679199219,58.37039566040039,1106100.0
2018-01-23,64.22000122070312,64.5,63.606666564941406,64.37999725341797,58.376441955566406,1015650.0
2018-01-24,64.69999694824219,64.94667053222656,63.80666732788086,64.5999984741211,58.5759391784668,1523100.0
2018-01-25,65.33333587646484,65.85333251953125,63.18000030517578,63.900001525878906,57.94120407104492,2048550.0
2018-01-26,64.4800033569336,65.55332946777344,63.866668701171875,65.50666809082031,59.39805221557617,2338050.0
2018-01-29,65.4800033569336,66.06666564941406,64.59333038330078,64.66000366210938,58.630340576171875,1008600.0
2018-01-30,64.2933349609375,64.87333679199219,63.68000030517578,63.80666732788086,57.856571197509766,1074750.0
2018-01-31,63.753334045410156,64.51333618164062,63.753334045410156,64.26000213623047,58.26763916015625,1336950.0
2018-02-01,64.14666748046875,64.93333435058594,63.47999954223633,64.90666961669922,58.854007720947266,1968150.0
2018-02-02,64.54000091552734,64.87999725341797,62.66666793823242,62.88666534423828,57.022361755371094,989250.0
2018-02-05,62.0,63.073333740234375,59.746665954589844,59.86000061035156,54.27793502807617,1367700.0
2018-02-06,58.48666763305664,61.09333419799805,57.93333435058594,60.9466667175293,55.26327133178711,1575450.0
2018-02-07,60.52000045776367,61.86000061035156,60.52000045776367,60.70000076293945,55.039608001708984,1087350.0
2018-02-08,60.753334045410156,60.753334045410156,57.3466682434082,57.37333297729492,52.02315902709961,1852800.0
2018-02-09,57.913333892822266,58.45333480834961,56.246665954589844,58.0533332824707,52.6397590637207,2083800.0
2018-02-12,58.560001373291016,59.88666534423828,58.18000030517578,59.34000015258789,53.80644226074219,1820100.0
2018-02-13,58.96666717529297,59.400001525878906,58.380001068115234,59.1533317565918,53.63716506958008,1458450.0
2018-02-14,58.939998626708984,60.71333312988281,58.82666778564453,60.68000030517578,55.02146911621094,1695000.0
2018-02-15,61.313331604003906,61.59333419799805,60.29999923706055,60.87333297729492,55.196781158447266,1296900.0
2018-02-16,60.63999938964844,61.900001525878906,60.5533332824707,61.706668853759766,55.9524040222168,1621200.0
2018-02-19,,,,,,
2018-02-20,61.47999954223633,62.11333465576172,61.220001220703125,61.48666763305664,55.75293731689453,1034550.0
2018-02-21,61.473331451416016,61.99333190917969,60.78666687011719,60.813331604003906,55.14236831665039,1194000.0
2018-02-22,61.04666519165039,61.866668701171875,59.91999816894531,60.0533332824707,54.453243255615234,1452000.0
2018-02-23,60.119998931884766,60.97999954223633,60.04666519165039,60.97999954223633,55.29350280761719,965850.0
2018-02-26,61.28666687011719,61.7599983215332,60.63999938964844,61.733333587646484,55.97657012939453,612300.0
2018-02-27,62.400001525878906,63.380001068115234,62.01333236694336,62.46666717529297,56.64153289794922,1897050.0
2018-02-28,62.68000030517578,63.060001373291016,61.793331146240234,61.80666732788086,56.0430793762207,1889400.0
2018-03-01,61.813331604003906,62.439998626708984,60.85333251953125,61.3466682434082,55.62598419189453,2104500.0
2018-03-02,60.86000061035156,61.400001525878906,59.7599983215332,61.2400016784668,55.52925491333008,977700.0
2018-03-05,60.79999923706055,62.70000076293945,60.45333480834961,62.40666580200195,56.58712387084961,867000.0
2018-03-06,62.83333206176758,63.913333892822266,62.106666564941406,63.900001525878906,57.94120407104492,1373700.0
2018-03-07,63.18000030517578,64.15333557128906,62.97999954223633,64.0,58.03187942504883,1045200.0
2018-03-08,64.2066650390625,64.26000213623047,63.19333267211914,64.17333221435547,58.18904495239258,1134600.0
2018-03-09,64.73999786376953,65.83999633789062,64.586669921875,65.83333587646484,59.694252014160156,1042200.0
2018-03-12,65.7933349609375,66.17333221435547,65.3933334350586,65.49333190917969,59.385963439941406,744450.0
2018-03-13,65.86666870117188,66.09333038330078,64.6066665649414,64.83333587646484,58.78752136230469,1033050.0
2018-03-14,65.0199966430664,65.0199966430664,63.720001220703125,63.880001068115234,57.92306900024414,1490250.0
2018-03-15,64.05999755859375,64.38666534423828,63.293331146240234,63.61333465576172,57.681270599365234,1602750.0
2018-03-16,63.77333450317383,65.25333404541016,63.706668853759766,65.04666900634766,58.98094177246094,1910850.0
2018-03-19,64.74666595458984,64.86666870117188,63.22666549682617,64.34666442871094,58.34622573852539,1368300.0
2018-03-20,64.49333190917969,64.59333038330078,63.973331451416016,64.30000305175781,58.303897857666016,701700.0
2018-03-21,64.22000122070312,65.36666870117188,64.05332946777344,64.56666564941406,58.54570007324219,936000.0
2018-03-22,63.7599983215332,63.900001525878906,60.973331451416016,61.06666564941406,55.37208938598633,1227150.0
2018-03-23,61.00666809082031,61.16666793823242,57.93333435058594,58.099998474121094,52.682064056396484,2261850.0
2018-03-26,59.15999984741211,59.766666412353516,58.06666564941406,59.706668853759766,54.13890838623047,1351950.0
2018-03-27,59.939998626708984,60.2400016784668,57.98666763305664,58.43333435058594,52.98431396484375,1567050.0
2018-03-28,58.50666809082031,58.95333480834961,57.28666687011719,58.50666809082031,53.050804138183594,1381200.0
2018-03-29,58.45333480834961,59.83333206176758,58.12666702270508,59.606666564941406,54.20263671875,1545750.0
2018-03-30,,,,,,
2018-04-02,59.439998626708984,59.93333435058594,57.073333740234375,57.5533332824707,52.33546447753906,1492650.0
2018-04-03,57.913333892822266,58.5533332824707,57.413333892822266,58.33333206176758,53.04474639892578,1077000.0
2018-04-04,57.133331298828125,58.913333892822266,57.11333465576172,58.746665954589844,53.42060470581055,1206750.0
2018-04-05,59.37333297729492,59.37333297729492,58.5,58.913333892822266,53.57217025756836,1369050.0
2018-04-06,57.93333435058594,58.060001373291016,55.926666259765625,56.54666519165039,51.42006301879883,1959000.0
2018-04-09,56.813331604003906,58.060001373291016,56.293331146240234,56.5533332824707,51.42612075805664,1073400.0
2018-04-10,57.37333297729492,58.119998931884766,56.71333312988281,57.793331146240234,52.553707122802734,1228650.0
2018-04-11,57.2599983215332,57.70000076293945,56.599998474121094,57.206668853759766,52.020225524902344,955950.0
2018-04-12,57.706668853759766,58.619998931884766,57.52000045776367,58.086666107177734,52.82044219970703,779550.0
2018-04-13,58.606666564941406,58.633331298828125,56.77333450317383,57.026668548583984,51.856544494628906,1068600.0
2018-04-16,57.50666809082031,58.186668395996094,57.33333206176758,57.70000076293945,52.46883773803711,1928550.0
2018-04-17,58.279998779296875,58.63999938964844,57.599998474121094,57.99333190917969,52.735565185546875,2604450.0
2018-04-18,58.36000061035156,58.633331298828125,57.58000183105469,57.720001220703125,52.48701477050781,945600.0
2018-04-19,57.733333587646484,58.70000076293945,57.36000061035156,58.67333221435547,53.353919982910156,843000.0
2018-04-20,58.66666793823242,58.959999084472656,57.96666717529297,58.53333282470703,53.22660827636719,1009050.0
2018-04-23,58.7400016784668,58.866668701171875,58.00666809082031,58.413333892822266,53.117488861083984,591450.0
2018-04-24,58.80666732788086,59.119998931884766,57.206668853759766,57.939998626708984,52.68708038330078,841950.0
2018-04-25,57.973331451416016,58.2400016784668,57.0,57.880001068115234,52.63252258300781,1422450.0
2018-04-26,57.880001068115234,60.473331451416016,57.29999923706055,59.893333435058594,54.463314056396484,1999800.0
2018-04-27,60.026668548583984,60.973331451416016,59.34000015258789,60.87333297729492,55.35446548461914,1282350.0
2018-04-30,60.99333190917969,61.33333206176758,59.79999923706055,59.83333206176758,54.40874481201172,1474350.0
2018-05-01,59.7400016784668,60.00666809082031,58.91999816894531,59.96666717529297,54.529998779296875,599550.0
2018-05-02,59.78666687011719,60.00666809082031,58.83333206176758,59.01333236694336,53.66310119628906,813750.0
2018-05-03,58.69333267211914,58.733333587646484,57.32666778564453,58.393333435058594,53.09931564331055,942450.0
2018-05-04,58.0533332824707,60.119998931884766,57.82666778564453,59.70000076293945,54.28750228881836,676800.0
2018-05-07,59.98666763305664,61.06666564941406,59.573333740234375,60.79999923706055,55.287784576416016,984600.0
2018-05-08,60.766666412353516,61.40666580200195,60.50666809082031,60.83333206176758,55.31809616088867,994650.0
2018-05-09,61.186668395996094,61.6533317565918,60.62666702270508,61.619998931884766,56.03343963623047,1071000.0
2018-05-10,61.70000076293945,62.30666732788086,61.41999816894531,62.08000183105469,56.45174026489258,756750.0
2018-05-11,62.220001220703125,62.7599983215332,61.98666763305664,62.50666809082031,56.83971405029297,727050.0
2018-05-14,62.560001373291016,62.79999923706055,62.19333267211914,62.526668548583984,56.85791015625,619650.0
2018-05-15,62.2599983215332,62.9466667175293,62.2599983215332,62.633331298828125,56.95491409301758,1616700.0
2018-05-16,63.33333206176758,64.42666625976562,63.266666412353516,64.27333068847656,58.446224212646484,1931850.0
2018-05-17,64.2066650390625,65.83333587646484,63.8466682434082,65.77333068847656,59.81021499633789,2089350.0
2018-05-18,65.5999984741211,66.18000030517578,65.34666442871094,66.03333282470703,60.0466423034668,1944900.0
2018-05-21,66.24666595458984,67.26000213623047,66.13999938964844,67.09333038330078,61.01054763793945,2003850.0
2018-05-22,67.16666412353516,68.11333465576172,67.05332946777344,67.81999969482422,61.67133331298828,1743900.0
2018-05-23,67.45999908447266,67.91999816894531,66.80000305175781,67.34666442871094,61.24090576171875,1900500.0
2018-05-24,67.01333618164062,67.26000213623047,65.83999633789062,67.0,60.92567443847656,1305600.0
2018-05-25,66.6866683959961,66.9800033569336,66.07333374023438,66.3133316040039,60.30126953125,813600.0
2018-05-28,,,,,,
2018-05-29,65.5,65.71333312988281,63.380001068115234,63.81999969482422,58.03398895263672,1381800.0
2018-05-30,64.64666748046875,65.40666961669922,64.14666748046875,65.15333557128906,59.246437072753906,1109400.0
2018-05-31,64.94000244140625,65.09333038330078,64.04000091552734,64.37333679199219,58.53715133666992,920550.0
2018-06-01,65.45333099365234,65.74666595458984,64.86666870117188,65.3066635131836,59.385860443115234,980700.0
2018-06-04,65.7933349609375,65.82666778564453,65.11333465576172,65.73999786376953,59.77989959716797,710700.0
2018-06-05,65.5,65.82666778564453,65.00666809082031,65.66666412353516,59.71322250366211,866550.0
2018-06-06,65.94667053222656,67.04666900634766,65.94000244140625,67.04666900634766,60.968116760253906,944250.0
2018-06-07,67.0999984741211,67.45999908447266,65.94000244140625,66.38666534423828,60.36796188354492,747000.0
2018-06-08,66.38666534423828,67.19999694824219,66.24666595458984,67.06666564941406,60.986297607421875,909600.0
2018-06-11,67.22000122070312,67.2933349609375,66.43333435058594,66.45999908447266,60.43463897705078,628050.0
2018-06-12,66.7933349609375,66.94667053222656,65.90666961669922,66.37333679199219,60.355831146240234,575250.0
2018-06-13,66.54666900634766,66.78666687011719,65.87999725341797,66.00666809082031,60.02240753173828,963300.0
2018-06-14,66.22000122070312,66.30000305175781,65.37333679199219,65.63333129882812,59.682918548583984,1314150.0
2018-06-15,65.08000183105469,65.34666442871094,64.17333221435547,65.086669921875,59.185813903808594,1792650.0
2018-06-18,64.82666778564453,65.3133316040039,64.26000213623047,65.1866683959961,59.27675247192383,916500.0
2018-06-19,64.49333190917969,64.7933349609375,64.0199966430664,64.63333129882812,58.77357864379883,634950.0
2018-06-20,65.03333282470703,65.15333557128906,64.41999816894531,64.48666381835938,58.64021301269531,729450.0
2018-06-21,64.33333587646484,64.47333526611328,63.08000183105469,64.33333587646484,58.50077819824219,1793100.0
2018-06-22,64.85333251953125,65.09333038330078,63.93333435058594,64.01333618164062,58.209800720214844,1587000.0
2018-06-25,63.56666564941406,63.62666702270508,61.866668701171875,62.43333435058594,56.77302932739258,844950.0
2018-06-26,62.5533332824707,62.753334045410156,61.91999816894531,62.02000045776367,56.39717483520508,1380300.0
2018-06-27,62.00666809082031,62.22666549682617,60.746665954589844,60.746665954589844,55.23928451538086,1635750.0
2018-06-28,60.72666549682617,60.84000015258789,59.900001525878906,60.35333251953125,54.88159942626953,1361100.0
2018-06-29,60.779998779296875,61.0533332824707,59.526668548583984,59.56666564941406,54.34635543823242,2010450.0
2018-07-02,59.02000045776367,60.220001220703125,58.95333480834961,60.20000076293945,54.924190521240234,990600.0
2018-07-03,60.43333435058594,60.58000183105469,59.220001220703125,59.29999923706055,54.103065490722656,565500.0
2018-07-04,,,,,,
2018-07-05,59.686668395996094,59.686668395996094,58.59333419799805,58.78666687011719,53.63471603393555,822450.0
2018-07-06,58.65999984741211,59.90666580200195,58.37333297729492,59.78666687011719,54.547080993652344,1551000.0
2018-07-09,60.09333419799805,61.78666687011719,60.086666107177734,61.59333419799805,56.19541549682617,1296600.0
2018-07-10,61.61333465576172,61.913333892822266,60.95333480834961,61.526668548583984,56.134586334228516,1240500.0
2018-07-11,60.95333480834961,61.366668701171875,60.633331298828125,61.0533332824707,55.702735900878906,803550.0
2018-07-12,61.66666793823242,61.70000076293945,60.880001068115234,61.49333190917969,56.10417938232422,1365900.0
2018-07-13,61.52000045776367,62.18000030517578,61.3466682434082,62.0,56.566444396972656,1571550.0
2018-07-16,62.21333312988281,62.779998779296875,62.21333312988281,62.66666793823242,57.1746826171875,1462950.0
2018-07-17,62.66666793823242,63.66666793823242,62.66666793823242,63.35333251953125,57.80117416381836,1435950.0
2018-07-18,63.69333267211914,64.35333251953125,63.69333267211914,64.15333557128906,58.53105926513672,744150.0
2018-07-19,63.82666778564453,63.926666259765625,62.880001068115234,63.14666748046875,57.612613677978516,681000.0
2018-07-20,62.86000061035156,63.619998931884766,62.8466682434082,63.380001068115234,57.82550048828125,1105800.0
2018-07-23,63.53333282470703,64.6066665649414,63.53333282470703,64.37333679199219,58.73178482055664,1482150.0
2018-07-24,64.5999984741211,65.08000183105469,64.1066665649414,64.30000305175781,58.66486740112305,1397550.0
2018-07-25,64.1866683959961,64.92666625976562,63.586666107177734,64.83999633789062,59.15754318237305,1648500.0
2018-07-26,63.96666717529297,63.96666717529297,62.0533332824707,62.133331298828125,56.688079833984375,2637000.0
2018-07-27,62.46666717529297,63.38666534423828,61.64666748046875,62.06666564941406,56.62727355957031,1204200.0
2018-07-30,62.03333282470703,62.41999816894531,60.35333251953125,60.66666793823242,55.3499641418457,1452000.0
2018-07-31,60.96666717529297,61.35333251953125,59.97999954223633,61.060001373291016,55.708831787109375,1281900.0
2018-08-01,61.380001068115234,62.56666564941406,60.63999938964844,61.00666809082031,55.66017150878906,1475100.0
2018-08-02,60.393333435058594,60.82666778564453,60.0,60.64666748046875,55.33171844482422,1332150.0
2018-08-03,60.733333587646484,61.13999938964844,60.413333892822266,60.893333435058594,55.556758880615234,676350.0
2018-08-06,60.880001068115234,61.2599983215332,60.4466667175293,61.09333419799805,55.73924255371094,821100.0
2018-08-07,61.426666259765625,62.400001525878906,61.15999984741211,61.48666763305664,56.09809494018555,996450.0
2018-08-08,61.31999969482422,61.31999969482422,60.913333892822266,61.133331298828125,55.775726318359375,770400.0
2018-08-09,61.133331298828125,61.2599983215332,60.43333435058594,60.53333282470703,55.22831344604492,875700.0
2018-08-10,59.926666259765625,60.266666412353516,59.380001068115234,59.97999954223633,54.72346496582031,920700.0
2018-08-13,60.040000915527344,60.22666549682617,59.38666534423828,59.413333892822266,54.20646286010742,1365300.0
2018-08-14,59.70000076293945,60.48666763305664,59.393333435058594,60.38666534423828,55.0944938659668,878100.0
2018-08-15,59.79999923706055,60.313331604003906,59.5,60.086666107177734,54.82078552246094,1047750.0
2018-08-16,60.40666580200195,61.17333221435547,60.20000076293945,60.90666580200195,55.56892013549805,850350.0
2018-08-17,60.83333206176758,61.11333465576172,60.633331298828125,60.95333480834961,55.61149215698242,586500.0
2018-08-20,61.026668548583984,61.266666412353516,60.66666793823242,60.939998626708984,55.599334716796875,789150.0
2018-08-21,60.746665954589844,61.246665954589844,60.33333206176758,60.926666259765625,55.58717727661133,779100.0
2018-08-22,60.599998474121094,61.293331146240234,60.5533332824707,60.939998626708984,55.599334716796875,535200.0
2018-08-23,60.97999954223633,61.12666702270508,60.17333221435547,60.49333190917969,55.19181442260742,695250.0
2018-08-24,60.62666702270508,61.133331298828125,60.48666763305664,60.82666778564453,55.49593734741211,508800.0
2018-08-27,61.28666687011719,62.13999938964844,61.28666687011719,61.939998626708984,56.511688232421875,784050.0
2018-08-28,62.099998474121094,62.62666702270508,61.85333251953125,62.61333465576172,57.12601852416992,1390800.0
2018-08-29,62.66666793823242,62.893333435058594,62.073333740234375,62.71333312988281,57.21725845336914,785550.0
2018-08-30,62.61333465576172,62.746665954589844,61.77333450317383,61.87333297729492,56.45087814331055,579300.0
