Date,Open,High,Low,Close,Adj Close,Volume
2002-01-18,9.964162826538086,10.16243839263916,9.86502456665039,10.150675773620605,9.460244178771973,4483135.0
2002-01-21,,,,,,
2002-01-22,10.13219165802002,10.214527130126953,10.03137493133545,10.039775848388672,9.356888771057129,7277284.0
2002-01-23,10.039775848388672,10.039775848388672,9.886869430541992,10.014572143554688,9.33340072631836,6248894.0
2002-01-24,10.076743125915527,10.449769020080566,10.068341255187988,10.317025184631348,9.615279197692871,9503676.0
2002-01-25,10.325427055358887,10.448087692260742,10.182600975036621,10.417842864990234,9.709236145019531,6191167.0
2002-01-28,10.459850311279297,10.5892333984375,10.417842864990234,10.582511901855469,9.862707138061523,4532531.0
2002-01-29,10.622838973999023,10.770705223083496,10.327107429504395,10.343910217285156,9.640337944030762,8993052.0
2002-01-30,10.343910217285156,10.50185775756836,10.049858093261719,10.486735343933105,9.773445129394531,8100948.0
2002-01-31,10.606036186218262,10.752222061157227,10.550585746765137,10.710214614868164,9.981728553771973,6199498.0
2002-02-01,10.619479179382324,10.711894989013672,10.466570854187012,10.478334426879883,9.765616416931152,4100465.0
2002-02-04,10.33382797241211,10.443046569824219,10.226288795471191,10.233010292053223,9.536981582641602,8595503.0
2002-02-05,10.233010292053223,10.311984062194824,10.106987953186035,10.148995399475098,9.458680152893066,6602403.0
2002-02-06,10.148995399475098,10.222928047180176,10.036415100097656,10.090185165405273,9.40386962890625,5561516.0
2002-02-07,10.091864585876465,10.118749618530273,9.964162826538086,10.10362720489502,9.416397094726562,5915620.0
2002-02-08,10.10362720489502,10.261574745178223,10.10026741027832,10.253173828125,9.555774688720703,5862058.0
2002-02-11,10.342228889465332,10.770705223083496,10.342228889465332,10.769024848937988,10.036531448364258,6725596.0
2002-02-12,10.733738899230957,10.87320327758789,10.5892333984375,10.701812744140625,9.973896980285645,8990671.0
2002-02-13,10.955537796020508,11.076519012451172,10.923611640930176,11.03451156616211,10.283965110778809,9810764.0
2002-02-14,11.089962005615234,11.089962005615234,10.948817253112793,10.977381706237793,10.230717658996582,8945441.0
2002-02-15,11.073159217834473,11.320161819458008,10.83959674835205,11.106764793395996,10.35130786895752,6672629.0
2002-02-18,,,,,,
2002-02-19,10.955537796020508,10.989144325256348,10.921932220458984,10.968979835510254,10.222891807556152,7560567.0
2002-02-20,10.96393871307373,11.047953605651855,10.83791732788086,11.022749900817871,10.273003578186035,6421483.0
2002-02-21,11.074838638305664,11.525158882141113,11.074838638305664,11.33360481262207,10.562713623046875,10087501.0
2002-02-22,11.2075834274292,11.728474617004395,11.158853530883789,11.67806625366211,10.883745193481445,11878851.0
2002-02-25,11.686467170715332,11.751998901367188,11.560444831848145,11.666303634643555,10.872781753540039,9901224.0
2002-02-26,11.552043914794922,11.558765411376953,11.320161819458008,11.400816917419434,10.625354766845703,8652636.0
2002-02-27,11.43946361541748,11.484831809997559,11.224386215209961,11.283196449279785,10.515729904174805,9988709.0
2002-02-28,11.350407600402832,11.51003646850586,11.27479362487793,11.296637535095215,10.52825927734375,7011260.0
2002-03-01,11.299999237060547,11.436102867126465,11.189099311828613,11.431061744689941,10.653548240661621,7305850.0
2002-03-04,11.580609321594238,12.173752784729004,11.558765411376953,12.064534187316895,11.243927955627441,10463030.0
2002-03-05,12.030927658081055,12.035968780517578,11.758720397949219,11.758720397949219,10.958913803100586,14871178.0
2002-03-06,11.426020622253418,11.921709060668945,11.426020622253418,11.832653045654297,11.027814865112305,15879929.0
2002-03-07,11.829293251037598,11.921709060668945,11.762081146240234,11.904906272888184,11.09515380859375,24953323.0
2002-03-08,11.94691276550293,12.077977180480957,11.930109977722168,12.049410820007324,11.22983455657959,11970501.0
2002-03-11,12.030927658081055,12.224162101745605,11.997322082519531,12.19223690032959,11.362937927246094,9650673.0
2002-03-12,12.039329528808594,12.259449005126953,12.012445449829102,12.224162101745605,11.392696380615234,8409226.0
2002-03-13,12.198958396911621,12.207359313964844,12.081336975097656,12.150229454040527,11.323795318603516,6727976.0
2002-03-14,12.066213607788086,12.13006591796875,12.061174392700195,12.081336975097656,11.259587287902832,6585740.0
2002-03-15,11.997322082519531,12.172073364257812,11.987239837646484,12.125024795532227,11.300300598144531,8758569.0
2002-03-18,12.156950950622559,12.293054580688477,12.156950950622559,12.281292915344238,11.445942878723145,4849737.0
2002-03-19,12.291374206542969,12.47620677947998,12.291374206542969,12.457723617553711,11.610373497009277,6745235.0
2002-03-20,12.457723617553711,12.457723617553711,12.168712615966797,12.239285469055176,11.406789779663086,4887826.0
2002-03-21,12.11494255065918,12.197278022766113,11.871299743652344,12.014124870300293,11.196944236755371,9937527.0
2002-03-22,12.00572395324707,12.057812690734863,11.88474178314209,12.010765075683594,11.193812370300293,4972930.0
2002-03-25,12.010765075683594,12.098139762878418,11.805768013000488,11.810809135437012,11.007463455200195,4516463.0
2002-03-26,11.785605430603027,11.960355758666992,11.75031852722168,11.960355758666992,11.15001106262207,6190571.0
2002-03-27,11.862897872924805,11.926750183105469,11.800727844238281,11.913307189941406,11.106148719787598,6098921.0
2002-03-28,11.955314636230469,12.047731399536133,11.898184776306152,11.933470726013184,11.124945640563965,5300848.0
2002-03-29,,,,,,
2002-04-01,11.94691276550293,12.039329528808594,11.792325973510742,12.00908374786377,11.1954345703125,3016728.0
2002-04-02,11.955314636230469,11.955314636230469,11.80408763885498,11.841054916381836,11.038789749145508,4012385.0
2002-04-03,11.842735290527344,11.842735290527344,11.523477554321289,11.619255065917969,10.832013130187988,7417735.0
2002-04-04,11.617574691772461,11.83769416809082,11.617574691772461,11.832653045654297,11.030953407287598,4380177.0
2002-04-05,11.931791305541992,12.010765075683594,11.896504402160645,11.926750183105469,11.118680953979492,4669412.0
2002-04-08,11.869620323181152,11.930109977722168,11.778883934020996,11.891464233398438,11.085783958435059,3446414.0
2002-04-09,11.938511848449707,12.049410820007324,11.906585693359375,12.010765075683594,11.19699764251709,7153496.0
2002-04-10,12.096460342407227,12.380430221557617,12.074616432189941,12.30817699432373,11.474263191223145,6657751.0
2002-04-11,12.30817699432373,12.392191886901855,12.077977180480957,12.099820137023926,11.280025482177734,5735890.0
2002-04-12,12.140148162841797,12.224162101745605,12.064534187316895,12.222481727600098,11.394371032714844,4542649.0
2002-04-15,12.249366760253906,12.422436714172363,12.249366760253906,12.333381652832031,11.497757911682129,6179264.0
2002-04-16,12.408994674682617,12.679523468017578,12.408994674682617,12.657678604125977,11.800084114074707,6999952.0
2002-04-17,12.669441223144531,12.67784309387207,12.43251895904541,12.442601203918457,11.599583625793457,4815219.0
2002-04-18,12.434200286865234,12.434200286865234,12.217440605163574,12.289693832397461,11.457030296325684,7349295.0
2002-04-19,12.408994674682617,12.577025413513184,12.372029304504395,12.53837776184082,11.68886661529541,5037204.0
2002-04-22,12.514854431152344,12.561902046203613,12.333381652832031,12.336742401123047,11.50089168548584,6916038.0
2002-04-23,12.31657886505127,12.330020904541016,12.205678939819336,12.205678939819336,11.37870979309082,4145695.0
2002-04-24,12.215761184692383,12.31657886505127,12.116622924804688,12.118304252624512,11.297253608703613,2914365.0
2002-04-25,12.098139762878418,12.328340530395508,11.970438003540039,12.217440605163574,11.389676094055176,5210983.0
2002-04-26,12.198958396911621,12.328340530395508,12.13342571258545,12.193917274475098,11.367742538452148,3940374.0
2002-04-29,12.17711353302002,12.17711353302002,11.862897872924805,11.891464233398438,11.085783958435059,4668222.0
2002-04-30,11.904906272888184,12.109902381896973,11.904906272888184,12.027567863464355,11.212664604187012,5243715.0
2002-05-01,12.00572395324707,12.091419219970703,11.842735290527344,12.030927658081055,11.215798377990723,6181644.0
2002-05-02,12.030927658081055,12.156950950622559,11.997322082519531,12.081336975097656,11.262792587280273,3427370.0
2002-05-03,11.997322082519531,12.190555572509766,11.997322082519531,12.13342571258545,11.311347961425781,5436538.0
2002-05-06,12.165351867675781,12.165351867675781,11.757040023803711,11.780564308166504,10.982397079467773,5266925.0
2002-05-07,11.780564308166504,11.862897872924805,11.661263465881348,11.716712951660156,10.922873497009277,5898956.0
2002-05-08,11.930109977722168,12.219121932983398,11.930109977722168,12.165351867675781,11.341113090515137,4568239.0
2002-05-09,12.165351867675781,12.165351867675781,11.849455833435059,11.857857704162598,11.054452896118164,5151470.0
2002-05-10,11.888102531433105,11.941871643066406,11.694869041442871,11.743597030639648,10.947932243347168,4208779.0
2002-05-13,11.599091529846191,11.718393325805664,11.595730781555176,11.657901763916016,10.868043899536133,5876936.0
2002-05-14,11.878021240234375,11.987239837646484,11.841054916381836,11.965396881103516,11.154708862304688,5169324.0
2002-05-15,11.938511848449707,12.14854907989502,11.88138198852539,12.05277156829834,11.236161231994629,3539255.0
2002-05-16,12.140148162841797,12.232563972473145,12.051092147827148,12.093098640441895,11.273757934570312,3521401.0
2002-05-17,12.131746292114258,12.178793907165527,12.108222007751465,12.145188331604004,11.322315216064453,3623764.0
2002-05-20,12.190555572509766,12.190555572509766,11.896504402160645,11.906585693359375,11.099881172180176,3463078.0
2002-05-21,11.948594093322754,11.995641708374023,11.61589527130127,11.63605785369873,10.847677230834961,3385115.0
2002-05-22,11.64445972442627,11.728474617004395,11.558765411376953,11.6797456741333,10.888410568237305,4159383.0
2002-05-23,11.762081146240234,12.022526741027832,11.652860641479492,11.913307189941406,11.106148719787598,5127664.0
2002-05-24,11.913307189941406,11.997322082519531,11.767122268676758,11.997322082519531,11.184469223022461,2968522.0
2002-05-27,,,,,,
2002-05-28,11.98051929473877,11.982199668884277,11.65958309173584,11.689827919006348,10.897811889648438,3477361.0
2002-05-29,11.71335220336914,11.745278358459473,11.515076637268066,11.57388687133789,10.78972053527832,4343279.0
2002-05-30,11.558765411376953,11.560444831848145,11.310080528259277,11.402497291564941,10.629942893981934,6188191.0
2002-05-31,11.493232727050781,11.753679275512695,11.493232727050781,11.69822883605957,10.90563678741455,5997748.0
2002-06-03,11.699910163879395,11.736875534057617,11.49155330657959,11.499954223632812,10.720793724060059,3048270.0
2002-06-04,11.499954223632812,11.590689659118652,11.409217834472656,11.488191604614258,10.709832191467285,5397854.0
2002-06-05,11.446185111999512,11.6797456741333,11.420980453491211,11.624296188354492,10.836721420288086,3031606.0
2002-06-06,11.624296188354492,11.661263465881348,11.43274211883545,11.543642044067383,10.761526107788086,3358930.0
2002-06-07,11.543642044067383,11.68814754486084,11.375612258911133,11.68814754486084,10.896244049072266,6028100.0
2002-06-10,11.299999237060547,11.466347694396973,11.11852741241455,11.167255401611328,10.410637855529785,18696692.0
2002-06-11,11.2075834274292,11.279834747314453,11.054676055908203,11.071478843688965,10.321352005004883,8706793.0
2002-06-12,10.989144325256348,11.113486289978027,10.671567916870117,10.829516410827637,10.095788955688477,14994371.0
2002-06-13,10.829516410827637,10.86312198638916,10.595953941345215,10.59931468963623,9.881179809570312,12702514.0
2002-06-14,10.560667991638184,10.560667991638184,10.296860694885254,10.488414764404297,9.777796745300293,13329189.0
2002-06-17,10.520340919494629,10.952177047729492,10.520340919494629,10.92529296875,10.185073852539062,8237233.0
2002-06-18,10.905129432678223,11.224386215209961,10.879924774169922,11.170616149902344,10.413771629333496,6983288.0
2002-06-19,11.009307861328125,11.331925392150879,10.92529296875,10.93537425994873,10.194467544555664,7737917.0
2002-06-20,10.938735008239746,11.021069526672363,10.732057571411133,10.737098693847656,10.009631156921387,4631919.0
2002-06-21,10.594273567199707,10.83791732788086,10.594273567199707,10.83791732788086,10.103612899780273,7317158.0
2002-06-24,10.755582809448242,10.836236953735352,10.505217552185059,10.795909881591797,10.064448356628418,7160043.0
2002-06-25,10.96393871307373,11.047953605651855,10.701812744140625,10.725337028503418,9.998662948608398,8152129.0
2002-06-26,10.459850311279297,10.700133323669434,10.417842864990234,10.65140438079834,9.93285083770752,7660549.0
2002-06-27,10.795909881591797,11.00594711303711,10.737098693847656,10.955537796020508,10.216464042663574,6304242.0
2002-06-28,11.014348030090332,11.2075834274292,10.9790620803833,11.148772239685059,10.396662712097168,4907465.0
2002-07-01,11.148772239685059,11.15045166015625,10.772385597229004,10.790868759155273,10.062910079956055,4920558.0
2002-07-02,10.748861312866211,10.888325691223145,10.5354642868042,10.745500564575195,10.02059555053711,5302038.0
2002-07-03,10.728697776794434,10.854720115661621,10.384237289428711,10.483373641967773,9.77616024017334,10717747.0
2002-07-04,,,,,,
2002-07-05,10.611077308654785,10.96393871307373,10.611077308654785,10.958898544311523,10.219606399536133,2610252.0
2002-07-08,10.989144325256348,11.056356430053711,10.711894989013672,10.762304306030273,10.036272048950195,3883837.0
2002-07-09,10.71357536315918,10.854720115661621,10.511940002441406,10.582511901855469,9.86860466003418,4550385.0
2002-07-10,10.653083801269531,10.666526794433594,10.385916709899902,10.387598037719727,9.68684196472168,7465941.0
2002-07-11,10.379196166992188,10.401040077209473,10.115388870239258,10.350630760192871,9.65236759185791,6518490.0
2002-07-12,10.379196166992188,10.626199722290039,10.199403762817383,10.500177383422852,9.791829109191895,6112014.0
2002-07-15,10.417842864990234,10.417842864990234,9.938958168029785,10.417842864990234,9.715049743652344,8533014.0
2002-07-16,10.375835418701172,10.37751579284668,10.13219165802002,10.236371040344238,9.545816421508789,8616333.0
2002-07-17,10.417842864990234,10.500177383422852,10.159076690673828,10.207805633544922,9.519182205200195,11630680.0
2002-07-18,10.291820526123047,10.416163444519043,10.098586082458496,10.118749618530273,9.436131477355957,7766483.0
2002-07-19,10.03137493133545,10.118749618530273,9.762527465820312,9.781009674072266,9.121175765991211,9678050.0
2002-07-22,9.781009674072266,9.82973861694336,9.418066024780273,9.43150806427002,8.795245170593262,10158322.0
2002-07-23,9.473516464233398,9.644906044006348,9.300444602966309,9.308847427368164,8.680869102478027,5129450.0
2002-07-24,9.233233451843262,9.996088027954102,9.090408325195312,9.980965614318848,9.307640075683594,11309904.0
2002-07-25,9.980965614318848,10.073382377624512,9.646586418151855,9.955760955810547,9.284133911132812,10023822.0
2002-07-26,9.955760955810547,10.02297306060791,9.749085426330566,9.905351638793945,9.23713207244873,5078863.0
2002-07-29,9.996088027954102,10.552267074584961,9.97928524017334,10.511940002441406,9.802796363830566,7102315.0
2002-07-30,10.511940002441406,10.711894989013672,10.387598037719727,10.50185775756836,9.79339599609375,6012627.0
2002-07-31,10.50185775756836,10.50185775756836,10.288459777832031,10.426243782043457,9.722884178161621,4640846.0
2002-08-01,10.427925109863281,10.496816635131836,10.06666088104248,10.101946830749512,9.420469284057617,5390713.0
2002-08-02,10.106987953186035,10.12883186340332,9.819657325744629,9.90703296661377,9.238697052001953,3875505.0
