Date,Open,High,Low,Close,Adj Close,Volume
2002-01-17,28.00604248046875,28.081571578979492,27.567975997924805,27.854984283447266,5.699446678161621,9485666.0
2002-01-18,27.719032287597656,27.938066482543945,27.2054386138916,27.575529098510742,5.642265796661377,8227601.0
2002-01-21,,,,,,
2002-01-22,27.628398895263672,27.643505096435547,26.525680541992188,26.865558624267578,5.496996879577637,10042408.0
2002-01-23,26.69939613342285,27.567975997924805,26.69939613342285,27.439577102661133,5.614448070526123,12064553.0
2002-01-24,28.172204971313477,28.172204971313477,27.303625106811523,27.492446899414062,5.625265121459961,13668844.0
2002-01-25,27.303625106811523,27.63595199584961,26.81268882751465,26.827795028686523,5.489269733428955,11057651.0
2002-01-28,26.903322219848633,27.228097915649414,26.850452423095703,27.220544815063477,5.569631576538086,6553138.0
2002-01-29,27.34139060974121,28.134441375732422,27.26586151123047,27.26586151123047,5.5789055824279785,12598390.0
2002-01-30,27.379154205322266,27.628398895263672,27.07703971862793,27.41691780090332,5.6098127365112305,8584816.0
2002-01-31,27.60573959350586,28.285497665405273,27.60573959350586,28.285497665405273,5.787529945373535,11164630.0
2002-02-01,28.361026763916016,28.361026763916016,27.70392608642578,27.915407180786133,5.711803913116455,11573878.0
2002-02-04,28.104230880737305,28.104230880737305,26.918428421020508,27.04682731628418,5.5340895652771,9119447.0
2002-02-05,26.77492332458496,27.832326889038086,26.503021240234375,27.197885513305664,5.5649943351745605,10539967.0
2002-02-06,26.827795028686523,27.190332412719727,25.898792266845703,26.049848556518555,5.330093860626221,14142836.0
2002-02-07,26.049848556518555,27.069486618041992,26.042295455932617,26.510574340820312,5.424362659454346,11429033.0
2002-02-08,26.495468139648438,27.054380416870117,26.495468139648438,26.91087532043457,5.506270885467529,10726121.0
2002-02-11,26.91087532043457,27.039274215698242,26.503021240234375,26.69939613342285,5.462998867034912,6931272.0
2002-02-12,26.646526336669922,27.386707305908203,26.43504524230957,27.228097915649414,5.571179389953613,8670611.0
2002-02-13,27.29607391357422,27.78700828552246,27.09969711303711,27.779455184936523,5.683991432189941,8397602.0
2002-02-14,27.90030288696289,28.051359176635742,27.832326889038086,27.960725784301758,5.7210822105407715,8483662.0
2002-02-15,27.960725784301758,28.436555862426758,27.960725784301758,28.0362548828125,5.736534118652344,8481676.0
2002-02-18,,,,,,
2002-02-19,27.915407180786133,28.096677780151367,27.34139060974121,27.567975997924805,5.640720367431641,9521678.0
2002-02-20,27.6812686920166,28.126888275146484,26.850452423095703,27.983383178710938,5.725715637207031,8222702.0
2002-02-21,27.567975997924805,28.043806076049805,27.379154205322266,27.567975997924805,5.640720367431641,9781977.0
2002-02-22,26.88821792602539,27.983383178710938,26.85800552368164,27.802114486694336,5.688625812530518,8575813.0
2002-02-25,27.7945613861084,28.70090675354004,27.7945613861084,28.413896560668945,5.813806533813477,8325047.0
2002-02-26,28.413896560668945,28.867069244384766,28.18731117248535,28.32326316833496,5.795261859893799,8330873.0
2002-02-27,28.391239166259766,28.851964950561523,28.134441375732422,28.549848556518555,5.841623306274414,8853985.0
2002-02-28,28.61782455444336,29.214502334594727,28.5120849609375,28.580059051513672,5.847804546356201,8700666.0
2002-03-01,28.96525764465332,29.456193923950195,28.83685874938965,29.456193923950195,6.027071952819824,7746856.0
2002-03-04,29.75830841064453,29.879154205322266,29.191843032836914,29.728097915649414,6.08270788192749,8124064.0
2002-03-05,29.539274215698242,29.607250213623047,29.116313934326172,29.2824764251709,5.9915266036987305,6718108.0
2002-03-06,29.471298217773438,29.645015716552734,29.116313934326172,29.478851318359375,6.031708240509033,9065163.0
2002-03-07,29.79607391357422,29.79607391357422,28.93504524230957,29.267372131347656,5.9884352684021,8070045.0
2002-03-08,29.380664825439453,29.531721115112305,28.791540145874023,29.003021240234375,5.934345245361328,11067713.0
2002-03-11,29.078550338745117,29.30513572692871,29.003021240234375,29.15407943725586,5.965254783630371,8298435.0
2002-03-12,29.04078483581543,29.380664825439453,28.957704544067383,29.290029525756836,5.993072032928467,6330044.0
2002-03-13,29.380664825439453,29.456193923950195,29.010574340820312,29.30513572692871,5.996162414550781,5444023.0
2002-03-14,29.418428421020508,29.54682731628418,28.927492141723633,29.22205352783203,5.979162216186523,6566378.0
2002-03-15,29.456193923950195,29.607250213623047,29.320241928100586,29.456193923950195,6.027071952819824,12217872.0
2002-03-18,29.30513572692871,29.59969711303711,29.22205352783203,29.380664825439453,6.011617660522461,4706290.0
2002-03-19,29.456193923950195,29.66012191772461,29.161630630493164,29.645015716552734,6.065704822540283,7798625.0
2002-03-20,29.607250213623047,29.75830841064453,29.373111724853516,29.471298217773438,6.0301618576049805,6134489.0
2002-03-21,29.456193923950195,29.569486618041992,28.9879150390625,29.17673683166504,5.969890594482422,6454632.0
2002-03-22,29.116313934326172,29.244712829589844,28.549848556518555,28.640483856201172,5.860166549682617,7104452.0
2002-03-25,28.53474235534668,28.93504524230957,28.53474235534668,28.70090675354004,5.872530460357666,5434623.0
2002-03-26,28.851964950561523,29.15407943725586,28.814199447631836,28.957704544067383,5.925075054168701,6107612.0
2002-03-27,28.851964950561523,28.93504524230957,28.436555862426758,28.436555862426758,5.818441867828369,10337527.0
2002-03-28,28.625377655029297,28.88217544555664,28.134441375732422,28.27794647216797,5.78598690032959,8677496.0
2002-03-29,,,,,,
2002-04-01,28.466766357421875,28.466766357421875,27.522659301757812,27.68882179260254,5.665445327758789,9712996.0
2002-04-02,27.666162490844727,28.134441375732422,27.41691780090332,28.096677780151367,5.748898029327393,8692457.0
2002-04-03,28.285497665405273,28.66314125061035,28.05891227722168,28.413896560668945,5.813806533813477,9083302.0
2002-04-04,28.549848556518555,29.003021240234375,28.474319458007812,28.814199447631836,5.895714282989502,7406324.0
2002-04-05,28.70090675354004,28.83685874938965,28.096677780151367,28.202417373657227,5.770532608032227,5392917.0
2002-04-08,27.7945613861084,27.945619583129883,27.28852081298828,27.590633392333984,5.699924945831299,8289034.0
2002-04-09,27.401813507080078,27.439577102661133,26.261329650878906,26.359516143798828,5.445590019226074,14951270.0
2002-04-10,26.24622344970703,26.9637451171875,26.042295455932617,26.925981521606445,5.562615871429443,13022996.0
2002-04-11,26.81268882751465,26.81268882751465,25.226585388183594,25.490936279296875,5.266151428222656,16720399.0
2002-04-12,25.15105628967285,25.868579864501953,25.075529098510742,25.679758071899414,5.305158615112305,12056212.0
2002-04-15,25.679758071899414,26.072507858276367,25.18882179260254,25.279455184936523,5.22245979309082,9153342.0
2002-04-16,25.551359176635742,26.24622344970703,25.551359176635742,26.110271453857422,5.39409875869751,13503211.0
2002-04-17,26.359516143798828,26.510574340820312,25.868579864501953,26.057401657104492,5.383176803588867,11936125.0
2002-04-18,25.45317268371582,25.906343460083008,24.803625106811523,25.596677780151367,5.287993431091309,11018593.0
2002-04-19,25.226585388183594,25.362537384033203,24.62990951538086,24.71299171447754,5.105433940887451,13766158.0
2002-04-22,24.01812744140625,24.161630630493164,23.22507667541504,23.91238784790039,4.9400410652160645,16758265.0
2002-04-23,23.678247451782227,24.531721115112305,23.489425659179688,23.625377655029297,4.880746841430664,16434944.0
2002-04-24,23.413896560668945,24.471298217773438,23.413896560668945,23.851964950561523,4.927556991577148,14681836.0
2002-04-25,23.527189254760742,24.35800552368164,23.527189254760742,24.146526336669922,4.988409519195557,13062187.0
2002-04-26,24.108760833740234,24.27492332458496,23.648035049438477,23.71601104736328,4.899472236633301,11202894.0
2002-04-29,23.527189254760742,23.678247451782227,22.76435089111328,22.771902084350586,4.704427242279053,10288804.0
2002-04-30,22.847431182861328,23.75377655029297,22.771902084350586,23.45921516418457,4.846418380737305,12893906.0
2002-05-01,23.413896560668945,24.66012191772461,23.262840270996094,24.66012191772461,5.094513893127441,12945940.0
2002-05-02,24.66012191772461,24.81117820739746,24.093656539916992,24.49395751953125,5.060183048248291,9275017.0
2002-05-03,24.131420135498047,24.297582626342773,23.413896560668945,23.519636154174805,4.858901023864746,8325312.0
2002-05-06,23.413896560668945,23.851964950561523,23.285497665405273,23.45921516418457,4.846418380737305,6606098.0
2002-05-07,23.338369369506836,23.451662063598633,22.847431182861328,23.0362548828125,4.7590413093566895,8102748.0
2002-05-08,23.602718353271484,24.1691837310791,23.56495475769043,24.048337936401367,4.968125820159912,10773123.0
2002-05-09,23.75377655029297,24.320241928100586,23.519636154174805,23.678247451782227,4.891668319702148,5864790.0
2002-05-10,23.527189254760742,23.595165252685547,22.78700828552246,22.998489379882812,4.751237392425537,8463538.0
2002-05-13,23.11178207397461,24.2824764251709,23.104230880737305,24.20694923400879,5.000894069671631,10552942.0
2002-05-14,24.886707305908203,25.098186492919922,24.57703971862793,24.954683303833008,5.155364990234375,11380177.0
2002-05-15,24.954683303833008,25.581571578979492,24.826284408569336,25.23413848876953,5.213099956512451,12112349.0
2002-05-16,25.42296028137207,26.389728546142578,25.40030288696289,26.1933536529541,5.411263465881348,11605654.0
2002-05-17,26.057401657104492,26.17069435119629,25.8308162689209,26.110271453857422,5.39409875869751,11261282.0
2002-05-20,26.110271453857422,26.110271453857422,25.566465377807617,25.80060386657715,5.330125331878662,7209312.0
2002-05-21,25.808156967163086,26.586103439331055,25.808156967163086,26.208459854125977,5.414383411407471,10029697.0
2002-05-22,26.132930755615234,26.586103439331055,25.898792266845703,26.38217544555664,5.450270652770996,5854463.0
2002-05-23,26.397281646728516,27.462236404418945,26.24622344970703,27.379154205322266,5.656235694885254,9635940.0
2002-05-24,27.379154205322266,27.379154205322266,26.450151443481445,26.4879150390625,5.472115993499756,7111072.0
2002-05-27,,,,,,
2002-05-28,26.4879150390625,26.81268882751465,26.24622344970703,26.72205352783203,5.520485877990723,6770936.0
2002-05-29,26.737159729003906,26.865558624267578,26.28398895263672,26.472810745239258,5.468993663787842,7156352.0
2002-05-30,26.132930755615234,26.374622344970703,25.385196685791016,26.102718353271484,5.392535209655762,7966376.0
2002-05-31,25.755287170410156,26.28398895263672,25.732627868652344,25.898792266845703,5.350409030914307,9672614.0
2002-06-03,26.08761215209961,26.185800552368164,25.022659301757812,25.037763595581055,5.1725311279296875,7128019.0
2002-06-04,25.037763595581055,25.566465377807617,24.73564910888672,25.113292694091797,5.188132286071777,8381052.0
2002-06-05,25.490936279296875,25.7175235748291,25.18882179260254,25.362537384033203,5.239624977111816,6881622.0
2002-06-06,25.302114486694336,25.45317268371582,24.093656539916992,24.433534622192383,5.047703266143799,8860605.0
2002-06-07,24.433534622192383,25.26435089111328,24.320241928100586,24.969789505004883,5.158486843109131,7898190.0
2002-06-10,25.075529098510742,25.64199447631836,24.637462615966797,25.037763595581055,5.1725311279296875,5908880.0
2002-06-11,25.037763595581055,25.226585388183594,24.12386703491211,24.267372131347656,5.013375759124756,7804053.0
2002-06-12,24.267372131347656,24.924470901489258,24.20694923400879,24.79607391357422,5.122600078582764,10188974.0
2002-06-13,24.984893798828125,25.10573959350586,24.471298217773438,24.66012191772461,5.094513893127441,8002256.0
2002-06-14,23.22507667541504,24.350452423095703,22.907854080200195,24.342899322509766,5.028977870941162,15464585.0
2002-06-17,24.73564910888672,25.226585388183594,24.395769119262695,25.15105628967285,5.195934772491455,9551998.0
2002-06-18,24.962236404418945,25.060422897338867,24.773414611816406,24.909366607666016,5.146001815795898,8474792.0
2002-06-19,24.73564910888672,24.86404800415039,23.413896560668945,23.595165252685547,4.874505043029785,11821731.0
2002-06-20,23.413896560668945,23.8066463470459,22.854984283447266,23.37613296508789,4.8292555809021,11418441.0
2002-06-21,23.22507667541504,23.678247451782227,23.0362548828125,23.678247451782227,4.891668319702148,18039103.0
2002-06-24,23.678247451782227,23.678247451782227,22.280967712402344,22.998489379882812,4.751237392425537,12435538.0
2002-06-25,23.338369369506836,23.37613296508789,22.092145919799805,22.356494903564453,4.618608474731445,12169811.0
2002-06-26,21.374622344970703,22.560422897338867,21.03474235534668,22.280967712402344,4.603005886077881,21144810.0
2002-06-27,22.054380416870117,22.771902084350586,21.29909324645996,22.771902084350586,4.704427242279053,17691420.0
2002-06-28,22.809667587280273,23.22507667541504,22.356494903564453,23.0362548828125,4.7590413093566895,19310408.0
2002-07-01,23.074018478393555,23.889728546142578,22.620845794677734,22.628398895263672,4.674781799316406,11420294.0
2002-07-02,22.65860939025879,23.19486427307129,22.09969711303711,22.613292694091797,4.671658515930176,12054623.0
2002-07-03,22.68882179260254,23.30060386657715,22.567975997924805,23.18731117248535,4.790247440338135,10601136.0
2002-07-04,,,,,,
2002-07-05,23.489425659179688,24.138973236083984,23.2175235748291,23.942598342895508,4.946279525756836,5472754.0
2002-07-08,23.738670349121094,24.055891036987305,23.24773406982422,23.874622344970703,4.988493919372559,9717101.0
2002-07-09,23.640483856201172,24.093656539916992,22.960725784301758,23.096677780151367,4.825946807861328,9046495.0
2002-07-10,23.285497665405273,23.37613296508789,22.34139060974121,22.666162490844727,4.735991954803467,10679516.0
2002-07-11,22.432024002075195,23.527189254760742,22.190332412719727,23.149547576904297,4.836991310119629,11956117.0
2002-07-12,23.149547576904297,23.179758071899414,21.986404418945312,22.386707305908203,4.6775970458984375,13152219.0
2002-07-15,21.903322219848633,22.620845794677734,21.525680541992188,22.28852081298828,4.657083034515381,15778373.0
2002-07-16,21.865558624267578,22.83987808227539,21.865558624267578,22.333837509155273,4.666553974151611,10262324.0
2002-07-17,22.65860939025879,22.968278884887695,21.46525764465332,21.820241928100586,4.559238433837891,12298106.0
2002-07-18,21.827795028686523,22.145015716552734,20.808156967163086,20.951662063598633,4.377753734588623,10437886.0
2002-07-19,20.354984283447266,21.027189254760742,19.826284408569336,20.15105628967285,4.210471153259277,13254696.0
2002-07-22,18.88217544555664,19.373111724853516,17.220544815063477,18.096677780151367,3.781217336654663,29550488.0
2002-07-23,18.013595581054688,18.028701782226562,16.918428421020508,17.598186492919922,3.677060127258301,24017492.0
2002-07-24,16.767372131347656,18.927492141723633,16.767372131347656,18.67069435119629,3.9011552333831787,22712426.0
2002-07-25,18.655588150024414,20.022659301757812,18.391239166259766,19.645015716552734,4.104735851287842,21286610.0
2002-07-26,19.637462615966797,19.954683303833008,19.41087532043457,19.826284408569336,4.142611980438232,14414256.0
2002-07-29,20.05286979675293,20.279455184936523,19.584592819213867,19.79607391357422,4.136298179626465,15220042.0
2002-07-30,19.524169921875,20.0,19.297582626342773,19.871601104736328,4.152078628540039,12938393.0
2002-07-31,20.05286979675293,21.29909324645996,20.022659301757812,20.891239166259766,4.365128993988037,16872129.0
2002-08-01,20.732627868652344,21.08761215209961,20.075529098510742,20.732627868652344,4.331987380981445,13874328.0
