Date,Open,High,Low,Close,Adj Close,Volume
2002-02-26,81.95999908447266,82.75,80.75,81.4000015258789,59.38102722167969,2792900.0
2002-02-27,82.05000305175781,83.19999694824219,80.25,80.88999938964844,59.00899124145508,3410600.0
2002-02-28,81.19999694824219,82.5,80.6500015258789,80.94000244140625,59.04546356201172,2704600.0
2002-03-01,81.5,83.66000366210938,80.8499984741211,83.47000122070312,60.89109420776367,3703200.0
2002-03-04,84.44999694824219,89.5,84.30000305175781,89.0999984741211,64.99816131591797,4760300.0
2002-03-05,89.0,90.5199966430664,88.0999984741211,89.5199966430664,65.3045883178711,4597900.0
2002-03-06,90.0999984741211,91.5,88.80000305175781,90.87000274658203,66.2894058227539,5212700.0
2002-03-07,91.4000015258789,92.25,89.30000305175781,89.95999908447266,65.6255111694336,3274000.0
2002-03-08,90.19999694824219,91.5999984741211,89.12000274658203,90.29000091552734,65.86626434326172,3537500.0
2002-03-11,90.29000091552734,91.5,89.63999938964844,90.69999694824219,66.16536712646484,2281900.0
2002-03-12,89.30000305175781,90.61000061035156,88.98999786376953,89.80000305175781,65.50883483886719,2705200.0
2002-03-13,89.80000305175781,89.80000305175781,87.62999725341797,88.0,64.1957015991211,2817500.0
2002-03-14,88.01000213623047,88.5999984741211,87.19999694824219,88.4000015258789,64.48751068115234,1857100.0
2002-03-15,88.94999694824219,90.02999877929688,88.25,90.0,65.65467071533203,1905900.0
2002-03-18,90.0,91.0,89.0,89.19999694824219,65.07109069824219,2595300.0
2002-03-19,90.94999694824219,91.4000015258789,90.30000305175781,91.05000305175781,66.42068481445312,3836000.0
2002-03-20,90.44999694824219,91.1500015258789,89.5,89.8499984741211,65.54528045654297,2511600.0
2002-03-21,89.5,91.0,88.69999694824219,90.3499984741211,65.91004180908203,2097700.0
2002-03-22,90.05000305175781,90.8499984741211,89.25,89.7300033569336,65.45777130126953,2064000.0
2002-03-25,89.8499984741211,90.19000244140625,87.94999694824219,88.02999877929688,64.21759033203125,2448400.0
2002-03-26,88.05000305175781,89.80000305175781,87.9800033569336,88.8499984741211,64.81578063964844,2990200.0
2002-03-27,89.7300033569336,89.87999725341797,88.69000244140625,89.30000305175781,65.14409637451172,2372600.0
2002-03-28,89.0999984741211,90.94999694824219,88.95999908447266,90.25,65.83711242675781,2696000.0
2002-03-29,,,,,,
2002-04-01,89.4000015258789,89.44999694824219,88.0,88.47000122070312,64.53861236572266,2711500.0
2002-04-02,87.69999694824219,88.25,87.23999786376953,87.52999877929688,63.85282516479492,2226100.0
2002-04-03,87.75,87.9000015258789,86.08999633789062,86.45999908447266,63.07230758666992,2619200.0
2002-04-04,86.0999984741211,87.5,85.80000305175781,86.55000305175781,63.13794708251953,2075300.0
2002-04-05,87.25,87.87000274658203,86.0,86.1500015258789,62.84616470336914,2209900.0
2002-04-08,85.05000305175781,86.30000305175781,84.94999694824219,86.05999755859375,62.78048324584961,2538600.0
2002-04-09,85.8499984741211,86.8499984741211,84.51000213623047,84.5999984741211,61.7154541015625,2844800.0
2002-04-10,84.80000305175781,85.58999633789062,83.22000122070312,84.48999786376953,61.635189056396484,3825200.0
2002-04-11,83.9000015258789,84.0999984741211,80.3499984741211,81.23999786376953,59.26430892944336,5272100.0
2002-04-12,81.75,83.01000213623047,81.6500015258789,83.0,60.54826354980469,5215500.0
2002-04-15,82.52999877929688,83.44000244140625,81.44999694824219,81.5999984741211,59.52694320678711,2664100.0
2002-04-16,82.3499984741211,85.2300033569336,82.3499984741211,84.58999633789062,61.7081184387207,3260500.0
2002-04-17,84.62999725341797,86.47000122070312,83.94999694824219,85.05000305175781,62.04370880126953,2970700.0
2002-04-18,85.05999755859375,85.5,83.26000213623047,84.5199966430664,61.65708541870117,2494900.0
2002-04-19,85.0,87.0,84.63999938964844,86.30999755859375,62.96284103393555,3567900.0
2002-04-22,85.5,86.05000305175781,84.0999984741211,84.0999984741211,61.35068893432617,2826500.0
2002-04-23,84.19999694824219,84.3499984741211,81.5999984741211,81.5999984741211,59.52694320678711,3413800.0
2002-04-24,82.19999694824219,82.37999725341797,79.48999786376953,79.48999786376953,57.987674713134766,4664200.0
2002-04-25,79.0,79.5999984741211,75.80000305175781,77.20999908447266,56.324462890625,5830000.0
2002-04-26,79.0,79.94999694824219,78.69999694824219,79.1500015258789,57.82957077026367,5930300.0
2002-04-29,79.16000366210938,80.69999694824219,77.47000122070312,78.5,57.354618072509766,4251500.0
2002-04-30,78.25,79.94999694824219,78.0,78.75,57.53725814819336,3802700.0
2002-05-01,78.55000305175781,79.75,77.0,79.20999908447266,57.8734130859375,4153900.0
2002-05-02,80.0,81.0,79.80000305175781,80.70999908447266,58.96932601928711,4576800.0
2002-05-03,80.30999755859375,80.31999969482422,78.44999694824219,78.55000305175781,57.39117431640625,3450400.0
2002-05-06,78.80000305175781,79.08999633789062,75.1500015258789,75.16000366210938,54.914329528808594,3258900.0
2002-05-07,76.0,76.0999984741211,74.0,74.8499984741211,54.68781280517578,4740400.0
2002-05-08,76.56999969482422,80.0999984741211,76.56999969482422,79.5,58.08525466918945,4604100.0
2002-05-09,78.9000015258789,79.5999984741211,78.30000305175781,78.63999938964844,57.456912994384766,3616700.0
2002-05-10,78.63999938964844,78.63999938964844,76.25,76.75,56.076019287109375,2895700.0
2002-05-13,76.6500015258789,78.48999786376953,75.97000122070312,78.11000061035156,57.06968688964844,2864100.0
2002-05-14,79.8499984741211,80.0999984741211,78.19999694824219,79.30000305175781,57.93916320800781,3574300.0
2002-05-15,79.19999694824219,80.5,78.62000274658203,79.45999908447266,58.05607223510742,3011500.0
2002-05-16,79.62999725341797,80.5,79.4000015258789,80.05000305175781,58.48712158203125,2797900.0
2002-05-17,80.69999694824219,80.8499984741211,79.7300033569336,80.5,58.8159065246582,3149600.0
2002-05-20,80.4000015258789,80.4800033569336,79.5999984741211,80.23999786376953,58.62592697143555,1968800.0
2002-05-21,80.58000183105469,82.0999984741211,78.76000213623047,79.19999694824219,57.8660774230957,3338600.0
2002-05-22,78.94999694824219,79.12000274658203,77.66000366210938,78.19999694824219,57.13543701171875,3699500.0
2002-05-23,78.75,79.44999694824219,77.8499984741211,79.16999816894531,57.84415817260742,3379600.0
2002-05-24,78.80000305175781,79.05999755859375,77.76000213623047,78.19000244140625,57.12812423706055,1150000.0
2002-05-27,,,,,,
2002-05-28,78.30000305175781,78.38999938964844,75.80999755859375,76.9000015258789,56.18563461303711,2628600.0
2002-05-29,76.69999694824219,76.80000305175781,75.81999969482422,76.1500015258789,55.63764953613281,2049300.0
2002-05-30,76.1500015258789,76.30000305175781,74.25,75.08000183105469,54.85587692260742,3467600.0
2002-05-31,75.25,76.94000244140625,75.19999694824219,75.44999694824219,55.12622833251953,2759000.0
2002-06-03,75.44999694824219,75.80000305175781,73.38999938964844,73.79000091552734,53.91338348388672,3018900.0
2002-06-04,73.80000305175781,74.5999984741211,73.13999938964844,73.80000305175781,53.92067337036133,4054500.0
2002-06-05,74.80000305175781,75.75,74.36000061035156,75.75,55.34538650512695,3781800.0
2002-06-06,75.55000305175781,76.0,73.33000183105469,73.94999694824219,54.030235290527344,2711600.0
2002-06-07,72.75,74.95999908447266,72.5,73.94999694824219,54.030235290527344,3165700.0
2002-06-10,74.25,75.5999984741211,73.19999694824219,74.73999786376953,54.60745620727539,2265700.0
2002-06-11,75.0,75.33000183105469,72.0999984741211,72.0999984741211,52.678585052490234,2176300.0
2002-06-12,72.0999984741211,72.75,70.0999984741211,72.5,52.97083282470703,4614700.0
2002-06-13,72.37999725341797,72.91000366210938,71.1500015258789,71.30000305175781,52.094078063964844,2234200.0
2002-06-14,70.11000061035156,73.19999694824219,70.0,72.8499984741211,53.22657012939453,3239700.0
2002-06-17,73.19999694824219,75.5,73.19999694824219,75.33999633789062,55.04582977294922,3078200.0
2002-06-18,75.0,77.0199966430664,73.88999938964844,75.77999877929688,55.36731719970703,2993400.0
2002-06-19,74.9000015258789,75.69000244140625,74.02999877929688,74.44999694824219,54.39557647705078,2671000.0
2002-06-20,73.8499984741211,74.1500015258789,72.25,72.69999694824219,53.11695861816406,3556400.0
2002-06-21,72.70999908447266,72.9000015258789,70.1500015258789,70.55000305175781,51.546104431152344,4400100.0
2002-06-24,70.5999984741211,72.06999969482422,69.37999725341797,71.44999694824219,52.20370101928711,5527100.0
2002-06-25,72.44999694824219,73.70999908447266,71.3499984741211,71.3499984741211,52.130592346191406,5773000.0
2002-06-26,69.3499984741211,71.25,69.02999877929688,70.80000305175781,51.72876739501953,5441300.0
2002-06-27,72.0,73.0,70.66999816894531,73.0,53.336143493652344,4063800.0
2002-06-28,72.5,74.4000015258789,72.5,73.3499984741211,53.59187698364258,3451600.0
2002-07-01,73.75,74.2699966430664,71.0,71.13999938964844,51.97716522216797,3114800.0
2002-07-02,70.5199966430664,71.4000015258789,69.91000366210938,70.69999694824219,51.655704498291016,3978400.0
2002-07-03,69.91000366210938,70.94999694824219,69.0999984741211,70.19999694824219,51.29039001464844,3413900.0
2002-07-04,,,,,,
2002-07-05,71.75,74.19999694824219,71.47000122070312,73.94999694824219,54.030235290527344,2084900.0
2002-07-08,73.75,74.98999786376953,73.05000305175781,73.5999984741211,53.774513244628906,3157000.0
2002-07-09,73.0999984741211,74.25,70.83000183105469,70.91000366210938,51.80914306640625,4185300.0
2002-07-10,73.3499984741211,74.4000015258789,70.98999786376953,71.55000305175781,52.2767448425293,11826900.0
2002-07-11,71.51000213623047,73.25,69.93000030517578,73.25,53.518821716308594,8892300.0
2002-07-12,72.75,73.7699966430664,72.12000274658203,73.1500015258789,53.44575500488281,4583400.0
2002-07-15,73.06999969482422,73.0999984741211,70.41999816894531,72.94999694824219,53.29963302612305,5979800.0
2002-07-16,71.52999877929688,73.1500015258789,71.4000015258789,72.6500015258789,53.08045196533203,6129200.0
2002-07-17,76.62999725341797,76.62999725341797,71.7300033569336,74.4800033569336,54.41749954223633,7505700.0
2002-07-18,74.48999786376953,76.01000213623047,74.19999694824219,75.5999984741211,55.23579788208008,8952500.0
2002-07-19,74.30000305175781,77.0,70.95999908447266,77.0,56.25869369506836,55185900.0
2002-07-22,74.5,74.69999694824219,71.8499984741211,72.0,52.60552978515625,18432400.0
2002-07-23,71.55000305175781,71.70999908447266,67.22000122070312,67.7300033569336,49.4857063293457,14447700.0
2002-07-24,67.7300033569336,71.29000091552734,65.55000305175781,70.8499984741211,51.765296936035156,12852000.0
2002-07-25,69.9000015258789,71.8499984741211,67.30000305175781,69.30999755859375,50.64012908935547,8214700.0
2002-07-26,69.5,69.9000015258789,68.19999694824219,69.58000183105469,50.92556381225586,5700700.0
2002-07-29,71.55000305175781,72.69999694824219,71.0999984741211,72.69999694824219,53.20907211303711,5980700.0
2002-07-30,72.19999694824219,75.1500015258789,72.05000305175781,73.9000015258789,54.08739471435547,5524200.0
2002-07-31,73.91000366210938,74.48999786376953,72.0999984741211,73.1500015258789,53.5384521484375,5047700.0
2002-08-01,73.1500015258789,74.18000030517578,71.7300033569336,71.98999786376953,52.689456939697266,3826900.0
2002-08-02,71.5,72.0,69.75,70.48999786376953,51.59158706665039,3932600.0
2002-08-05,70.48999786376953,70.48999786376953,67.75,68.05000305175781,49.80574035644531,4555300.0
2002-08-06,69.3499984741211,71.4800033569336,68.75,69.9000015258789,51.15977478027344,5498900.0
2002-08-07,70.8499984741211,71.44000244140625,68.9000015258789,70.94999694824219,51.928245544433594,5223800.0
2002-08-08,71.0999984741211,74.9000015258789,70.94999694824219,74.30000305175781,54.38014221191406,5175000.0
2002-08-09,73.69999694824219,75.87999725341797,73.12999725341797,75.44999694824219,55.22177505493164,4399600.0
2002-08-12,74.75,75.80000305175781,73.79000091552734,75.3499984741211,55.14862823486328,4323900.0
2002-08-13,75.2300033569336,77.9000015258789,74.20999908447266,74.79000091552734,54.73873519897461,7971500.0
2002-08-14,74.79000091552734,78.75,74.41999816894531,78.5,57.454105377197266,7010600.0
2002-08-15,79.0,79.9000015258789,77.80999755859375,79.55000305175781,58.22258758544922,7417400.0
2002-08-16,79.1500015258789,80.13999938964844,78.0999984741211,79.52999877929688,58.20799255371094,5253900.0
2002-08-19,79.52999877929688,81.97000122070312,79.2300033569336,81.5,59.6497917175293,4848700.0
2002-08-20,81.25,81.3499984741211,79.83000183105469,80.51000213623047,58.92521286010742,4701400.0
2002-08-21,79.94999694824219,80.0,78.4000015258789,79.87999725341797,58.464134216308594,5257300.0
2002-08-22,79.6500015258789,79.98999786376953,78.69999694824219,79.91000366210938,58.48609924316406,3525000.0
2002-08-23,79.0999984741211,79.0999984741211,77.51000213623047,78.30000305175781,57.30772399902344,2529800.0
2002-08-26,78.8499984741211,79.94999694824219,77.55000305175781,79.75,58.36896514892578,2462400.0
2002-08-27,80.02999877929688,80.73999786376953,78.68000030517578,79.0999984741211,57.89324188232422,3730600.0
2002-08-28,78.30000305175781,78.36000061035156,76.30000305175781,77.08000183105469,56.41482925415039,4212500.0
2002-08-29,75.75,77.8499984741211,75.5,77.37999725341797,56.634376525878906,3967100.0
2002-08-30,77.37999725341797,79.0999984741211,76.69999694824219,77.30000305175781,56.57585144042969,2988400.0
2002-09-02,,,,,,
2002-09-03,76.05999755859375,76.0999984741211,73.5,73.75,53.97761154174805,5698000.0
2002-09-04,73.75,75.73999786376953,73.26000213623047,75.5,55.258384704589844,5099900.0
2002-09-05,73.30000305175781,73.98999786376953,72.04000091552734,72.88999938964844,53.34815979003906,7152200.0
2002-09-06,74.0,74.5,72.18000030517578,72.33999633789062,52.945621490478516,4495800.0
2002-09-09,71.69999694824219,74.9000015258789,71.29000091552734,74.30000305175781,54.38014221191406,4644100.0
2002-09-10,74.25,74.25,73.11000061035156,73.41000366210938,53.72873306274414,2995400.0
2002-09-11,74.75,75.25,73.44999694824219,73.69000244140625,53.93366622924805,2877900.0
2002-09-12,73.1500015258789,73.4800033569336,72.05999755859375,72.19999694824219,52.843135833740234,3514100.0
2002-09-13,72.05000305175781,73.30000305175781,71.8499984741211,73.0,53.428680419921875,3015400.0
2002-09-16,72.80000305175781,72.80999755859375,71.81999969482422,72.5999984741211,53.13591766357422,2142200.0
2002-09-17,73.44999694824219,73.69000244140625,70.69000244140625,70.87000274658203,51.86971664428711,4528400.0
2002-09-18,69.5,70.98999786376953,69.0999984741211,70.41000366210938,51.53302764892578,5394800.0
2002-09-19,69.37999725341797,69.38999938964844,67.0999984741211,67.1500015258789,49.14704895019531,6025500.0
2002-09-20,67.3499984741211,68.19999694824219,66.30000305175781,67.36000061035156,49.30073547363281,5547300.0
2002-09-23,66.0999984741211,66.19999694824219,64.5,65.66999816894531,48.06382369995117,6611700.0
2002-09-24,65.66999816894531,68.5,65.66999816894531,66.30999755859375,48.532249450683594,7503500.0
2002-09-25,67.25,67.44999694824219,64.5,67.44999694824219,49.36661148071289,6753300.0
2002-09-26,67.44999694824219,68.48999786376953,66.5199966430664,68.04000091552734,49.79841613769531,4668600.0
2002-09-27,67.55000305175781,68.88999938964844,66.0,66.12999725341797,48.400508880615234,4589500.0
2002-09-30,65.94999694824219,66.73999786376953,64.48999786376953,66.02999877929688,48.32732009887695,6261500.0
2002-10-01,66.5,68.80000305175781,65.08000183105469,68.44999694824219,50.09850311279297,5385500.0
2002-10-02,68.45999908447266,68.45999908447266,65.4000015258789,65.55000305175781,47.976016998291016,6330000.0
2002-10-03,65.4000015258789,65.41000366210938,62.75,62.900001525878906,46.03648376464844,7632400.0
2002-10-04,63.25,63.900001525878906,61.16999816894531,62.04999923706055,45.41437911987305,6589200.0
2002-10-07,61.54999923706055,62.349998474121094,59.400001525878906,59.529998779296875,43.56996154785156,6671000.0
2002-10-08,60.45000076293945,62.5,58.79999923706055,61.599998474121094,45.08500671386719,6731400.0
2002-10-09,60.29999923706055,61.20000076293945,58.849998474121094,59.279998779296875,43.386993408203125,6286300.0
2002-10-10,59.27000045776367,61.63999938964844,58.56999969482422,61.08000183105469,44.70443344116211,6496500.0
2002-10-11,62.70000076293945,65.13999938964844,62.70000076293945,64.19999694824219,46.98795700073242,6291000.0
2002-10-14,63.599998474121094,65.81999969482422,63.40999984741211,65.30000305175781,47.79303741455078,4544900.0
2002-10-15,68.0,70.11000061035156,67.25,70.0,51.23297119140625,8429200.0
2002-10-16,69.0,69.3499984741211,67.5,68.0,49.7691650390625,6362800.0
2002-10-17,70.69000244140625,72.4800033569336,70.25,72.4800033569336,53.04806137084961,7545300.0
2002-10-18,70.8499984741211,72.4000015258789,70.0199966430664,70.55000305175781,51.6354866027832,6406100.0
2002-10-21,70.0,74.83999633789062,69.4000015258789,74.69999694824219,54.67285919189453,8094700.0
2002-10-22,72.7300033569336,73.87000274658203,72.1500015258789,72.5,53.062705993652344,4943700.0
2002-10-23,71.8499984741211,74.30999755859375,71.27999877929688,74.2699966430664,54.358150482177734,4837100.0
2002-10-24,74.2699966430664,74.9000015258789,71.94000244140625,72.5,53.14858627319336,4184700.0
2002-10-25,72.5,74.25,72.0,73.98999786376953,54.240882873535156,3831800.0
2002-10-28,74.9000015258789,75.3499984741211,73.22000122070312,73.58000183105469,53.940311431884766,3720600.0
2002-10-29,73.48999786376953,73.69000244140625,71.19999694824219,72.37000274658203,53.05328369140625,6480400.0
2002-10-30,72.36000061035156,72.94000244140625,71.5,72.36000061035156,53.045955657958984,4184800.0
2002-10-31,72.36000061035156,72.75,71.51000213623047,71.5999984741211,52.488807678222656,2815700.0
