Date,Open,High,Low,Close,Adj Close,Volume
2002-01-25,31.09337043762207,31.12995147705078,30.80072784423828,30.844623565673828,11.594231605529785,307678.0
2002-01-28,30.895837783813477,30.895837783813477,30.749515533447266,30.851940155029297,11.596981048583984,519403.0
2002-01-29,30.91046905517578,31.042158126831055,30.80072784423828,30.80072784423828,11.577727317810059,760789.0
2002-01-30,30.80804443359375,31.09337043762207,30.793411254882812,30.98362922668457,11.646480560302734,588156.0
2002-01-31,30.837308883666992,31.327486038208008,30.778778076171875,31.21042823791504,11.917461395263672,998485.0
2002-02-01,31.290904998779297,31.35675048828125,31.056791305541992,31.086055755615234,11.869969367980957,244120.0
2002-02-04,31.159215927124023,31.298221588134766,30.727567672729492,30.87388801574707,11.788954734802246,537036.0
2002-02-05,30.76414680480957,30.968997955322266,30.61782455444336,30.727567672729492,11.73308277130127,292779.0
2002-02-06,30.844623565673828,31.12995147705078,30.610509872436523,30.954364776611328,11.819686889648438,483455.0
2002-02-07,30.954364776611328,31.06410789489746,30.712934494018555,30.712934494018555,11.727500915527344,287859.0
2002-02-08,30.87388801574707,30.895837783813477,30.25202178955078,30.647090911865234,11.702356338500977,441493.0
2002-02-11,30.65440559387207,30.888521194458008,30.55198097229004,30.851940155029297,11.780572891235352,480721.0
2002-02-12,30.87388801574707,31.056791305541992,30.80804443359375,30.94704818725586,11.816888809204102,339662.0
2002-02-13,30.939733505249023,31.02752685546875,30.844623565673828,31.02021026611328,11.84482479095459,513116.0
2002-02-14,31.02021026611328,31.276273727416992,30.91046905517578,31.20311164855957,11.914665222167969,240976.0
2002-02-15,31.312854766845703,31.327486038208008,31.005577087402344,31.02021026611328,11.84482479095459,411012.0
2002-02-18,,,,,,
2002-02-19,31.166532516479492,31.495756149291992,31.108003616333008,31.415279388427734,11.995678901672363,527194.0
2002-02-20,31.451858520507812,31.605497360229492,31.400646209716797,31.605497360229492,12.068312644958496,796191.0
2002-02-21,31.642078399658203,31.72987174987793,31.09337043762207,31.108003616333008,11.87834644317627,522957.0
2002-02-22,31.181163787841797,31.42259407043457,31.09337043762207,31.261640548706055,11.937012672424316,351144.0
2002-02-25,31.386014938354492,31.50307273864746,31.34943389892578,31.42991065979004,12.00126838684082,281161.0
2002-02-26,31.42259407043457,31.45917510986328,30.94704818725586,31.02021026611328,11.84482479095459,516123.0
2002-02-27,30.87388801574707,30.903152465820312,30.559297561645508,30.566612243652344,11.671627044677734,1520348.0
2002-02-28,30.566612243652344,30.65440559387207,30.566612243652344,30.58124542236328,11.677214622497559,764753.0
2002-03-01,30.58124542236328,30.727567672729492,30.39834213256836,30.720251083374023,11.7302885055542,778011.0
2002-03-04,30.588560104370117,30.895837783813477,30.588560104370117,30.87388801574707,11.788954734802246,821067.0
2002-03-05,30.91046905517578,32.11762237548828,30.91046905517578,31.898141860961914,12.180060386657715,831045.0
2002-03-06,31.971302032470703,32.30784225463867,31.67865753173828,32.2785758972168,12.325325012207031,637363.0
2002-03-07,32.33710479736328,32.395633697509766,32.09567642211914,32.24931335449219,12.314154624938965,351281.0
2002-03-08,32.32247543334961,32.395633697509766,32.102989196777344,32.1688346862793,12.283415794372559,192999.0
2002-03-11,32.1907844543457,32.24199676513672,31.971302032470703,32.05177688598633,12.238724708557129,400761.0
2002-03-12,32.0810432434082,32.146888732910156,32.037147521972656,32.04446029663086,12.235931396484375,342670.0
2002-03-13,32.00788116455078,32.30784225463867,32.00788116455078,32.1907844543457,12.291805267333984,289636.0
2002-03-14,32.33710479736328,32.622432708740234,32.3005256652832,32.57122039794922,12.437066078186035,418256.0
2002-03-15,32.42490005493164,33.0687141418457,32.42490005493164,32.8492317199707,12.543227195739746,550841.0
2002-03-18,32.88581085205078,32.88581085205078,32.33710479736328,32.695594787597656,12.484557151794434,328454.0
2002-03-19,32.56390380859375,32.915077209472656,32.56390380859375,32.74680709838867,12.504115104675293,223070.0
2002-03-20,32.6297492980957,32.812652587890625,32.52732467651367,32.52732467651367,12.420306205749512,245760.0
2002-03-21,32.373687744140625,32.65901565551758,32.293209075927734,32.6297492980957,12.459418296813965,563279.0
2002-03-22,32.622432708740234,32.622432708740234,32.46147918701172,32.55658721923828,12.43148422241211,318476.0
2002-03-25,32.55658721923828,32.55658721923828,32.22005081176758,32.373687744140625,12.36164665222168,301664.0
2002-03-26,32.373687744140625,32.54927062988281,32.20541763305664,32.373687744140625,12.36164665222168,299614.0
2002-03-27,32.54195785522461,32.54195785522461,32.1907844543457,32.2785758972168,12.325325012207031,660736.0
2002-03-28,32.44684600830078,32.476112365722656,32.263946533203125,32.30784225463867,12.336495399475098,634355.0
2002-03-29,,,,,,
2002-04-01,32.373687744140625,32.57853698730469,32.23468017578125,32.55658721923828,12.43148422241211,369460.0
2002-04-02,32.6297492980957,32.88581085205078,32.44684600830078,32.87849426269531,12.55440616607666,277061.0
2002-04-03,32.87849426269531,32.87849426269531,32.600486755371094,32.66632843017578,12.473381042480469,218423.0
2002-04-04,32.67364501953125,32.67364501953125,32.263946533203125,32.45416259765625,12.39236831665039,426868.0
2002-04-05,32.56390380859375,32.56390380859375,32.45416259765625,32.54195785522461,12.425893783569336,314649.0
2002-04-08,32.3005256652832,32.8492317199707,32.11762237548828,32.79801940917969,12.523670196533203,552344.0
2002-04-09,32.79801940917969,33.22235107421875,32.724857330322266,33.20040512084961,12.677319526672363,455981.0
2002-04-10,33.361358642578125,33.82958984375,33.2881965637207,33.63205337524414,12.84213924407959,546467.0
2002-04-11,33.6174201965332,33.6174201965332,33.19308853149414,33.3979377746582,12.752740859985352,395020.0
2002-04-12,33.63205337524414,34.458770751953125,33.580841064453125,34.458770751953125,13.157815933227539,560682.0
2002-04-15,34.28318405151367,34.53193283081055,33.87348556518555,34.11491394042969,13.026515007019043,284578.0
2002-04-16,34.26123809814453,34.26123809814453,33.41257095336914,33.55889129638672,12.814203262329102,482772.0
2002-04-17,33.55889129638672,33.66863250732422,32.55658721923828,33.12724304199219,12.64937973022461,339799.0
2002-04-18,33.21503448486328,33.8369026184082,33.141876220703125,33.43452072143555,12.766714096069336,299067.0
2002-04-19,33.60279083251953,33.6174201965332,33.0467643737793,33.1784553527832,12.668941497802734,516260.0
2002-04-22,33.251617431640625,33.2881965637207,32.6297492980957,32.6297492980957,12.459418296813965,282528.0
2002-04-23,32.7394905090332,32.812652587890625,31.72987174987793,31.810348510742188,12.146535873413086,557128.0
2002-04-24,32.102989196777344,32.1907844543457,31.898141860961914,32.154205322265625,12.27783489227295,631485.0
2002-04-25,32.176151275634766,32.1907844543457,32.00788116455078,32.154205322265625,12.27783489227295,215416.0
2002-04-26,32.1688346862793,32.1907844543457,31.949352264404297,32.02983093261719,12.230342864990234,129441.0
2002-04-29,32.154205322265625,32.154205322265625,31.546968460083008,31.824979782104492,12.152124404907227,388049.0
2002-04-30,31.934720993041992,32.3005256652832,31.898141860961914,32.263946533203125,12.319741249084473,454751.0
2002-05-01,32.2785758972168,32.922393798828125,32.2785758972168,32.922393798828125,12.57116413116455,372467.0
2002-05-02,32.702911376953125,32.90776062011719,32.6077995300293,32.77606964111328,12.701579093933105,750674.0
2002-05-03,32.66632843017578,32.86386489868164,32.55658721923828,32.834598541259766,12.724257469177246,332555.0
2002-05-06,32.88581085205078,32.90776062011719,32.7394905090332,32.7394905090332,12.687407493591309,168123.0
2002-05-07,32.74680709838867,32.82728576660156,32.702911376953125,32.724857330322266,12.681736946105957,414292.0
2002-05-08,32.77606964111328,32.77606964111328,31.481124877929688,32.43952941894531,12.57116413116455,740696.0
2002-05-09,32.44684600830078,32.55658721923828,32.263946533203125,32.263946533203125,12.503114700317383,237149.0
2002-05-10,32.33710479736328,32.33710479736328,31.75913429260254,31.781082153320312,12.315999031066895,529245.0
2002-05-13,31.927404403686523,31.927404403686523,31.781082153320312,31.824979782104492,12.333006858825684,416616.0
2002-05-14,31.861560821533203,31.861560821533203,31.56891632080078,31.642078399658203,12.262127876281738,486189.0
2002-05-15,31.715238571166992,31.751819610595703,31.554285049438477,31.627445220947266,12.256461143493652,329138.0
2002-05-16,31.664026260375977,31.715238571166992,31.45917510986328,31.656709671020508,12.267793655395508,225530.0
2002-05-17,31.72987174987793,31.920089721679688,31.634761810302734,31.90545654296875,12.364192008972168,166209.0
2002-05-20,31.91277313232422,31.934720993041992,31.64939308166504,31.72987174987793,12.296150207519531,120010.0
2002-05-21,31.72987174987793,31.72987174987793,31.45917510986328,31.47380828857422,12.196917533874512,247537.0
2002-05-22,31.47380828857422,31.53233528137207,31.386014938354492,31.481124877929688,12.199752807617188,385179.0
2002-05-23,31.481124877929688,32.293209075927734,31.481124877929688,32.09567642211914,12.437907218933105,398027.0
2002-05-24,32.256629943847656,32.43221664428711,32.1907844543457,32.22005081176758,12.486108779907227,141879.0
2002-05-27,,,,,,
2002-05-28,32.3005256652832,32.402950286865234,31.824979782104492,32.263946533203125,12.503114700317383,260522.0
2002-05-29,32.33710479736328,33.09066390991211,32.263946533203125,33.09066390991211,12.823490142822266,2138985.0
2002-05-30,32.373687744140625,32.44684600830078,31.898141860961914,32.293209075927734,12.514460563659668,818880.0
2002-05-31,32.55658721923828,33.471099853515625,32.3883171081543,32.5200080871582,12.602351188659668,450787.0
2002-06-03,32.88581085205078,32.9589729309082,32.68827819824219,32.922393798828125,12.758277893066406,409919.0
2002-06-04,32.922393798828125,32.9589729309082,32.812652587890625,32.9589729309082,12.772457122802734,323807.0
2002-06-05,32.9589729309082,32.9589729309082,32.68827819824219,32.76875686645508,12.698745727539062,477441.0
2002-06-06,32.812652587890625,32.8492317199707,32.6297492980957,32.76144027709961,12.695905685424805,369596.0
2002-06-07,32.68827819824219,32.74680709838867,32.483428955078125,32.6297492980957,12.64487361907959,550978.0
2002-06-10,32.702911376953125,32.8492317199707,32.55658721923828,32.8492317199707,12.729933738708496,183978.0
2002-06-11,32.90776062011719,33.032135009765625,32.76875686645508,32.915077209472656,12.755454063415527,376157.0
2002-06-12,33.0687141418457,33.0687141418457,32.483428955078125,32.78338623046875,12.704416275024414,303031.0
2002-06-13,32.78338623046875,32.8492317199707,32.505374908447266,32.7394905090332,12.687407493591309,205848.0
2002-06-14,32.7394905090332,32.7394905090332,32.5200080871582,32.65169906616211,12.653389930725098,291413.0
2002-06-17,32.702911376953125,32.79801940917969,32.56390380859375,32.66632843017578,12.659050941467285,405955.0
2002-06-18,32.7394905090332,32.76144027709961,32.54195785522461,32.702911376953125,12.673225402832031,317656.0
2002-06-19,32.78338623046875,32.99555587768555,32.57122039794922,32.922393798828125,12.758277893066406,247537.0
2002-06-20,32.8492317199707,32.88581085205078,32.74680709838867,32.88581085205078,12.744105339050293,233458.0
2002-06-21,33.1784553527832,33.361358642578125,32.99555587768555,33.30282974243164,12.90571403503418,382171.0
2002-06-24,33.2881965637207,33.471099853515625,32.9589729309082,33.141876220703125,12.843342781066895,324764.0
2002-06-25,33.32477951049805,33.719844818115234,33.32477951049805,33.65400314331055,13.041800498962402,370417.0
2002-06-26,33.65400314331055,33.65400314331055,32.929710388183594,33.34672546386719,12.922727584838867,438759.0
2002-06-27,33.712528228759766,33.712528228759766,33.251617431640625,33.3979377746582,12.942569732666016,355108.0
2002-06-28,33.3979377746582,33.800323486328125,33.3979377746582,33.800323486328125,13.098501205444336,433428.0
2002-07-01,33.800323486328125,33.800323486328125,32.812652587890625,33.19308853149414,12.863184928894043,469240.0
2002-07-02,33.33940887451172,33.34672546386719,32.82728576660156,33.024818420410156,12.797975540161133,340209.0
2002-07-03,33.18577194213867,33.18577194213867,32.44684600830078,32.77606964111328,12.701579093933105,346907.0
2002-07-04,,,,,,
2002-07-05,32.8492317199707,33.697898864746094,32.834598541259766,33.20040512084961,12.866021156311035,175914.0
2002-07-08,33.34672546386719,33.34672546386719,32.922393798828125,33.01750183105469,12.795140266418457,322167.0
2002-07-09,33.31014633178711,33.31014633178711,32.9589729309082,33.00286865234375,12.789473533630371,362215.0
2002-07-10,33.163822174072266,33.21503448486328,32.1907844543457,32.22736358642578,12.488933563232422,748214.0
2002-07-11,32.263946533203125,32.263946533203125,31.02021026611328,31.45917510986328,12.191248893737793,1218684.0
2002-07-12,31.824979782104492,31.898141860961914,31.159215927124023,31.181163787841797,12.083512306213379,649801.0
2002-07-15,31.34943389892578,31.364065170288086,30.36176109313965,31.056791305541992,12.035316467285156,632715.0
2002-07-16,30.727567672729492,32.13957214355469,30.698301315307617,31.56891632080078,12.233771324157715,726481.0
2002-07-17,31.634761810302734,31.80303192138672,31.159215927124023,31.276273727416992,12.120369911193848,446413.0
2002-07-18,31.34943389892578,31.371381759643555,30.58124542236328,30.58124542236328,11.85102653503418,1164557.0
2002-07-19,30.588560104370117,30.588560104370117,29.70331382751465,29.99595832824707,11.624212265014648,719920.0
2002-07-22,30.50808334350586,30.727567672729492,28.92780876159668,29.19118881225586,11.312342643737793,706115.0
2002-07-23,29.198503494262695,29.476516723632812,28.086458206176758,28.16693687438965,10.915420532226562,571070.0
2002-07-24,24.325990676879883,27.86697769165039,24.289409637451172,27.545068740844727,10.674429893493652,1976876.0
2002-07-25,27.545068740844727,28.701011657714844,27.032943725585938,28.357154846191406,10.9891357421875,876151.0
2002-07-26,28.97170639038086,29.55699348449707,28.679061889648438,29.41067123413086,11.397398948669434,761336.0
2002-07-29,29.59357261657715,30.420291900634766,29.59357261657715,30.383710861206055,11.774480819702148,897884.0
2002-07-30,30.43492317199707,31.671342849731445,30.06911849975586,31.312854766845703,12.134550094604492,735639.0
2002-07-31,31.312854766845703,32.0590934753418,30.647090911865234,31.861560821533203,12.347185134887695,1430683.0
2002-08-01,31.378698348999023,31.378698348999023,29.974010467529297,30.061803817749023,11.828997611999512,1311357.0
2002-08-02,30.00327491760254,30.193492889404297,28.240097045898438,29.037551879882812,11.425965309143066,1282516.0
2002-08-05,29.11071014404297,29.169240951538086,27.910873413085938,28.05719566345215,11.040207862854004,638729.0
