Date,Open,High,Low,Close,Adj Close,Volume
2002-01-18,55.91603088378906,56.20228958129883,54.885494232177734,55.343509674072266,23.75828742980957,5840714.0
2002-01-21,,,,,,
2002-01-22,55.76335906982422,56.76526641845703,55.76335906982422,56.57442855834961,24.286705017089844,5512480.0
2002-01-23,56.74618148803711,57.13740539550781,55.582061767578125,55.582061767578125,23.86069679260254,7475908.0
2002-01-24,55.35305404663086,55.51526641845703,54.685115814208984,54.98091506958008,23.602630615234375,7385151.0
2002-01-25,54.56106948852539,54.67557144165039,54.1984748840332,54.35114669799805,23.332286834716797,6826043.0
2002-01-28,54.66603088378906,54.67557144165039,54.11259460449219,54.389312744140625,23.348669052124023,5198709.0
2002-01-29,55.582061767578125,56.154579162597656,54.475189208984375,54.885494232177734,23.561660766601562,12117919.0
2002-01-30,55.32442855834961,56.774810791015625,55.07633590698242,56.14503860473633,24.102380752563477,10328564.0
2002-01-31,55.86832046508789,56.564884185791016,55.59160232543945,56.46946716308594,24.241655349731445,6833274.0
2002-02-01,56.316795349121094,56.8702278137207,56.23091506958008,56.70801544189453,24.34406280517578,4906422.0
2002-02-04,56.70801544189453,56.71755599975586,55.45801544189453,55.76335906982422,23.938528060913086,4371627.0
2002-02-05,55.343509674072266,56.889312744140625,55.26717758178711,56.67938995361328,24.331768035888672,4716419.0
2002-02-06,56.29771041870117,56.58396911621094,55.725189208984375,55.935115814208984,24.01226234436035,4238007.0
2002-02-07,55.83969497680664,56.38358688354492,55.40076446533203,55.65839767456055,23.893461227416992,4635409.0
2002-02-08,55.40076446533203,57.242366790771484,55.0572509765625,56.44084167480469,24.229360580444336,5242725.0
2002-02-11,56.450382232666016,56.85114669799805,55.963741302490234,56.72710037231445,24.352245330810547,4280346.0
2002-02-12,56.60305404663086,57.77671813964844,56.49809265136719,57.461830139160156,24.667659759521484,6067815.0
2002-02-13,57.538169860839844,57.91030502319336,57.01335906982422,57.80534362792969,24.815126419067383,5761275.0
2002-02-14,57.290077209472656,57.39503860473633,56.44084167480469,56.95610809326172,24.450559616088867,6589719.0
2002-02-15,56.95610809326172,57.213741302490234,56.55534362792969,57.07061004638672,24.499713897705078,7360104.0
2002-02-18,,,,,,
2002-02-19,56.421756744384766,57.01335906982422,56.20228958129883,56.536258697509766,24.270315170288086,4251946.0
2002-02-20,56.54580307006836,58.66412353515625,56.35496139526367,58.45419692993164,25.093664169311523,7617807.0
2002-02-21,58.45419692993164,59.2557258605957,58.1870231628418,58.21564865112305,24.991256713867188,7516675.0
2002-02-22,57.82442855834961,59.093509674072266,57.757633209228516,58.683204650878906,25.191970825195312,6151550.0
2002-02-25,58.33969497680664,58.58778762817383,57.624046325683594,58.053436279296875,24.9216251373291,6214221.0
2002-02-26,58.04389190673828,58.67366409301758,57.5,57.872135162353516,24.843795776367188,5393532.0
2002-02-27,58.32061004638672,59.61832046508789,57.595420837402344,58.09160232543945,24.93801498413086,7413133.0
2002-02-28,57.872135162353516,58.91221237182617,57.872135162353516,58.520992279052734,25.12234878540039,4860624.0
2002-03-01,58.549617767333984,60.095420837402344,58.50190734863281,60.095420837402344,25.79823112487793,5145890.0
2002-03-04,59.86641311645508,60.372135162353516,59.35114669799805,60.124046325683594,25.81051254272461,5961129.0
2002-03-05,59.875953674316406,60.08587646484375,58.979007720947266,58.979007720947266,25.318965911865234,5888398.0
2002-03-06,59.064884185791016,60.124046325683594,59.01717758178711,59.799617767333984,25.817434310913086,5101978.0
2002-03-07,59.799617767333984,60.47710037231445,58.864505767822266,60.27671813964844,26.023408889770508,4874248.0
2002-03-08,60.27671813964844,60.582061767578125,59.35114669799805,59.63740539550781,25.747394561767578,4676386.0
2002-03-11,59.761451721191406,60.181297302246094,59.1984748840332,59.86641311645508,25.846261978149414,3878229.0
2002-03-12,59.656490325927734,60.639312744140625,59.16984558105469,60.582061767578125,26.15523910522461,4151023.0
2002-03-13,60.35305404663086,61.54580307006836,60.26717758178711,61.421756744384766,26.517765045166016,7334323.0
2002-03-14,60.92557144165039,61.35496139526367,60.42938995361328,60.53435134887695,26.1346435546875,4040040.0
2002-03-15,58.110687255859375,58.20610809326172,56.8129768371582,57.01335906982422,24.61450958251953,28237102.0
2002-03-18,56.54580307006836,56.96564865112305,55.83015441894531,56.097328186035156,24.219024658203125,13601258.0
2002-03-19,56.564884185791016,56.564884185791016,55.582061767578125,55.7442741394043,24.066612243652344,9058912.0
2002-03-20,55.7442741394043,56.25,55.07633590698242,55.41984558105469,23.926546096801758,10064049.0
2002-03-21,55.42938995361328,55.51526641845703,54.67557144165039,55.39122009277344,23.914180755615234,6292506.0
2002-03-22,55.0572509765625,56.183204650878906,55.0572509765625,55.53435134887695,23.975963592529297,5629646.0
2002-03-25,55.229007720947266,55.88740539550781,54.875953674316406,54.875953674316406,23.691722869873047,7057651.0
2002-03-26,54.961830139160156,55.343509674072266,54.53244400024414,54.770992279052734,23.646404266357422,5974543.0
2002-03-27,54.72328186035156,54.86641311645508,54.3702278137207,54.78053283691406,23.650524139404297,5765991.0
2002-03-28,54.78053283691406,55.0572509765625,54.627864837646484,54.9427490234375,23.720563888549805,6613404.0
2002-03-29,,,,,,
2002-04-01,54.99045944213867,55.152671813964844,54.63740539550781,54.961830139160156,23.728801727294922,7897204.0
2002-04-02,54.961830139160156,55.10496139526367,54.1984748840332,54.80915832519531,23.662883758544922,7415962.0
2002-04-03,55.02862548828125,55.095420837402344,54.34160232543945,54.66603088378906,23.601093292236328,7152286.0
2002-04-04,53.578243255615234,53.67366409301758,52.71946716308594,53.2442741394043,22.987274169921875,14351731.0
2002-04-05,53.520992279052734,53.549617767333984,52.49045944213867,52.71946716308594,22.76070785522461,7930635.0
2002-04-08,52.5572509765625,52.95801544189453,51.52671813964844,51.67938995361328,22.311660766601562,9804774.0
2002-04-09,51.57442855834961,52.385494232177734,51.097328186035156,51.135494232177734,22.076831817626953,11641079.0
2002-04-10,51.288169860839844,51.32633590698242,50.47710037231445,50.70610809326172,21.89146614074707,11391865.0
2002-04-11,50.57251739501953,51.049617767333984,48.66412353515625,49.761451721191406,21.483623504638672,14588474.0
2002-04-12,50.181297302246094,51.71755599975586,49.61832046508789,51.52671813964844,22.245750427246094,11284235.0
2002-04-15,52.00381851196289,52.45228958129883,51.60305404663086,52.03244400024414,22.46409034729004,7270081.0
2002-04-16,52.433204650878906,52.738548278808594,52.0515251159668,52.5,22.66595458984375,7640863.0
2002-04-17,52.86259460449219,52.88167953491211,52.385494232177734,52.52862548828125,22.678300857543945,7918374.0
2002-04-18,53.435115814208984,54.15076446533203,53.2442741394043,53.979007720947266,23.30449104309082,10308966.0
2002-04-19,54.52289962768555,54.52289962768555,54.20801544189453,54.332061767578125,23.456911087036133,8296911.0
2002-04-22,54.34160232543945,54.3797721862793,53.67366409301758,53.931297302246094,23.28388023376465,5781816.0
2002-04-23,54.007633209228516,54.34160232543945,52.729007720947266,52.9484748840332,22.85956573486328,7531242.0
2002-04-24,52.76717758178711,53.139312744140625,52.09923553466797,52.328243255615234,22.591793060302734,6776787.0
2002-04-25,52.328243255615234,53.14885330200195,52.08969497680664,52.375953674316406,22.612396240234375,7434722.0
2002-04-26,52.57633590698242,52.57633590698242,51.3072509765625,51.975189208984375,22.439369201660156,4980306.0
2002-04-29,51.975189208984375,52.595420837402344,51.71755599975586,52.16603088378906,22.52176284790039,6807494.0
2002-04-30,52.00381851196289,52.185115814208984,51.288169860839844,51.85114669799805,22.38580894470215,7758030.0
2002-05-01,51.57442855834961,52.95801544189453,51.536258697509766,52.76717758178711,22.78130340576172,6713593.0
2002-05-02,52.76717758178711,53.2442741394043,52.19465637207031,53.024810791015625,22.892532348632812,7489951.0
2002-05-03,53.29198455810547,53.33015441894531,52.48091506958008,52.95801544189453,22.863689422607422,5123462.0
2002-05-06,53.053436279296875,53.72137451171875,52.96755599975586,53.31106948852539,23.016103744506836,6422039.0
2002-05-07,53.35877990722656,53.50190734863281,52.5,53.0057258605957,22.884292602539062,6955890.0
2002-05-08,52.71946716308594,54.360687255859375,52.290077209472656,54.036258697509766,23.329200744628906,5606695.0
2002-05-09,53.33969497680664,53.79771041870117,53.20610809326172,53.20610809326172,22.970794677734375,4820590.0
2002-05-10,53.225189208984375,54.360687255859375,52.843509674072266,53.0629768371582,22.909011840820312,6027886.0
2002-05-13,53.42557144165039,54.18893051147461,53.32061004638672,54.04580307006836,23.33331871032715,4385146.0
2002-05-14,54.3702278137207,55.143131256103516,54.274810791015625,54.86641311645508,23.687606811523438,5767773.0
2002-05-15,54.475189208984375,54.80915832519531,53.816795349121094,54.29389190673828,23.440431594848633,5616756.0
2002-05-16,54.29389190673828,54.303436279296875,53.435115814208984,54.007633209228516,23.31684684753418,6015834.0
2002-05-17,54.007633209228516,55.582061767578125,53.959922790527344,55.46755599975586,23.94713592529297,6409673.0
2002-05-20,55.372135162353516,56.154579162597656,54.97137451171875,55.53435134887695,23.975963592529297,5167688.0
2002-05-21,55.54389190673828,55.85877990722656,54.885494232177734,55.152671813964844,23.811185836791992,5210237.0
2002-05-22,55.0572509765625,55.582061767578125,54.40839767456055,54.885494232177734,23.695838928222656,4425390.0
2002-05-23,54.656490325927734,54.91412353515625,53.91221237182617,54.86641311645508,23.687606811523438,5864084.0
2002-05-24,54.818702697753906,55.24809265136719,53.6927490234375,53.902671813964844,23.271522521972656,4125662.0
2002-05-27,,,,,,
2002-05-28,53.91221237182617,54.02671813964844,53.38740539550781,53.47328186035156,23.086135864257812,4641592.0
2002-05-29,53.47328186035156,54.58015441894531,53.38740539550781,54.51335906982422,23.535181045532227,6305921.0
2002-05-30,53.816795349121094,54.51335906982422,53.53053283691406,53.8072509765625,23.23033332824707,4531447.0
2002-05-31,54.24618148803711,54.72328186035156,53.94084167480469,54.48473358154297,23.522815704345703,7080812.0
2002-06-03,54.4370231628418,54.57061004638672,52.52862548828125,52.69084167480469,22.748336791992188,5310740.0
2002-06-04,52.69084167480469,52.709922790527344,51.7557258605957,52.14694595336914,22.513530731201172,6162345.0
2002-06-05,52.433204650878906,52.47137451171875,51.58396911621094,52.433204650878906,22.783023834228516,4803718.0
2002-06-06,51.76526641845703,51.774810791015625,50.0,50.76335906982422,22.057451248168945,8871110.0
2002-06-07,49.856868743896484,50.71564865112305,49.627864837646484,50.26717758178711,21.841846466064453,10016889.0
2002-06-10,50.257633209228516,52.385494232177734,49.86641311645508,51.8129768371582,22.513519287109375,5937863.0
2002-06-11,50.95419692993164,51.52671813964844,49.2557258605957,49.50381851196289,21.510162353515625,9967842.0
2002-06-12,48.45419692993164,49.713741302490234,48.45419692993164,49.60877990722656,21.555774688720703,8201124.0
2002-06-13,49.42748260498047,50.667938232421875,48.82633590698242,49.64694595336914,21.572351455688477,7312001.0
2002-06-14,49.61832046508789,50.27671813964844,48.61641311645508,50.10496139526367,21.771364212036133,6917848.0
2002-06-17,50.10496139526367,51.402671813964844,49.72328186035156,50.92557144165039,22.12793731689453,5623254.0
2002-06-18,50.83015441894531,51.135494232177734,50.46755599975586,50.53435134887695,21.957935333251953,4312520.0
2002-06-19,50.114505767822266,51.049617767333984,49.91412353515625,50.13358688354492,21.78380584716797,5440482.0
2002-06-20,49.66603088378906,50.16221237182617,49.61832046508789,49.80915832519531,21.642833709716797,4860729.0
2002-06-21,47.9484748840332,48.85496139526367,47.47137451171875,47.69084167480469,20.722393035888672,16015746.0
2002-06-24,46.803436279296875,47.709922790527344,45.41984558105469,47.23282241821289,20.52338218688965,14096438.0
2002-06-25,46.536258697509766,47.85305404663086,46.44084167480469,46.803436279296875,20.336801528930664,8564885.0
2002-06-26,45.8015251159668,48.42557144165039,45.41984558105469,48.024810791015625,20.867509841918945,9401608.0
2002-06-27,47.99618148803711,48.66412353515625,47.22328186035156,48.549617767333984,21.095537185668945,6733505.0
2002-06-28,47.99618148803711,49.093509674072266,47.57633590698242,48.32061004638672,20.996042251586914,7595485.0
2002-07-01,48.55915832519531,48.75,46.27862548828125,46.51717758178711,20.212421417236328,6790935.0
2002-07-02,46.70801544189453,46.7557258605957,44.417938232421875,44.770992279052734,19.45368194580078,9363880.0
2002-07-03,44.51335906982422,45.114505767822266,44.4370231628418,45.114505767822266,19.602933883666992,10632694.0
2002-07-04,,,,,,
2002-07-05,45.32442855834961,46.66030502319336,45.32442855834961,46.622135162353516,20.25802230834961,4089296.0
2002-07-08,44.828243255615234,46.08778762817383,44.46564865112305,45.6202278137207,19.822681427001953,19903721.0
2002-07-09,44.95228958129883,45.229007720947266,43.1870231628418,43.654579162597656,18.968582153320312,14705641.0
2002-07-10,43.41603088378906,43.41603088378906,41.364505767822266,41.57442855834961,18.064720153808594,19899110.0
2002-07-11,40.82061004638672,42.85305404663086,40.171756744384766,42.25190734863281,18.35909652709961,19090997.0
2002-07-12,42.270992279052734,43.788169860839844,41.316795349121094,43.463741302490234,18.88566017150879,12063004.0
2002-07-15,42.93893051147461,45.038169860839844,40.906490325927734,43.606868743896484,18.947845458984375,13194215.0
2002-07-16,42.700382232666016,43.606868743896484,41.74618148803711,41.9942741394043,18.24715805053711,9176602.0
2002-07-17,42.5572509765625,43.654579162597656,41.51717758178711,42.461830139160156,18.4503116607666,10095070.0
2002-07-18,41.63167953491211,42.23282241821289,40.07633590698242,40.07633590698242,17.413782119750977,8992574.0
2002-07-19,40.08587646484375,40.70610809326172,39.5515251159668,39.59923553466797,17.20647621154785,12485662.0
2002-07-22,39.40839767456055,40.5057258605957,37.213741302490234,38.17748260498047,16.58869743347168,12743890.0
2002-07-23,37.843509674072266,38.64503860473633,36.73664093017578,37.261451721191406,16.190662384033203,12019826.0
2002-07-24,37.30915832519531,41.040077209472656,36.79389190673828,40.64885330200195,17.66254425048828,14185833.0
2002-07-25,40.26717758178711,42.97710037231445,39.9427490234375,42.42366409301758,18.433731079101562,12004002.0
2002-07-26,42.19465637207031,43.893131256103516,41.68893051147461,43.893131256103516,19.072229385375977,8846482.0
2002-07-29,45.30534362792969,46.345420837402344,44.78053283691406,46.24045944213867,20.092180252075195,10087419.0
2002-07-30,45.5629768371582,46.85114669799805,45.32442855834961,46.288169860839844,20.1129207611084,7584795.0
2002-07-31,46.08778762817383,47.328243255615234,45.095420837402344,47.328243255615234,20.564836502075195,7520867.0
2002-08-01,47.09923553466797,47.09923553466797,45.47710037231445,45.75381851196289,19.88072967529297,7017513.0
2002-08-02,45.181297302246094,47.08015441894531,45.066795349121094,45.667938232421875,19.843412399291992,7029670.0
2002-08-05,45.5629768371582,45.725189208984375,43.27289962768555,43.45419692993164,18.88150978088379,6173663.0
2002-08-06,44.11259460449219,45.78244400024414,43.99809265136719,44.685115814208984,19.416362762451172,6195462.0
2002-08-07,45.114505767822266,46.74618148803711,44.57061004638672,46.70801544189453,20.29532814025879,6080391.0
2002-08-08,46.9370231628418,48.17748260498047,46.71755599975586,48.04389190673828,20.87580108642578,8251952.0
2002-08-09,47.9484748840332,49.16984558105469,47.30915832519531,48.683204650878906,21.153593063354492,7465952.0
