Date,Open,High,Low,Close,Adj Close,Volume
2005-10-14,23.187856674194336,23.415559768676758,22.91271209716797,23.074003219604492,10.789679527282715,24126692.0
2005-10-17,23.111953735351562,23.149904251098633,22.751422882080078,22.88425064086914,10.700944900512695,31063910.0
2005-10-18,22.903226852416992,23.045541763305664,22.82732391357422,22.89373779296875,10.705384254455566,18684996.0
2005-10-19,22.84630012512207,22.89373779296875,22.371917724609375,22.74193572998047,10.634395599365234,31160245.0
2005-10-20,21.214420318603516,21.42314910888672,20.76850128173828,20.77798843383789,9.716032028198242,123346880.0
2005-10-21,20.872865676879883,20.958253860473633,19.648956298828125,20.16128921508789,9.427656173706055,105285957.0
2005-10-24,20.218215942382812,20.218215942382812,19.857685089111328,20.00948715209961,9.356667518615723,56364020.0
2005-10-25,20.142314910888672,20.227703094482422,19.97153663635254,20.11385154724121,9.405476570129395,43636338.0
2005-10-26,20.208728790283203,20.208728790283203,19.96204948425293,19.98102569580078,9.343362808227539,49012792.0
2005-10-27,19.99051284790039,20.15180206298828,19.943073272705078,20.01897430419922,9.361106872558594,31851142.0
2005-10-28,20.07590103149414,20.426944732666016,20.02846336364746,20.398481369018555,9.538570404052734,39673825.0
2005-10-31,20.6831111907959,20.80645179748535,20.445920944213867,20.62618637084961,9.645049095153809,49073081.0
2005-11-01,20.63567352294922,20.7210636138916,20.322580337524414,20.445920944213867,9.56075382232666,36262132.0
2005-11-02,20.407970428466797,20.569259643554688,20.379507064819336,20.493358612060547,9.582938194274902,36117418.0
2005-11-03,20.58823585510254,21.110057830810547,20.521821975708008,20.74952507019043,9.702722549438477,62207291.0
2005-11-04,20.939279556274414,21.148008346557617,20.81593894958496,21.119544982910156,9.875753402709961,50071429.0
2005-11-07,21.204933166503906,21.242883682250977,20.872865676879883,21.129032135009766,9.880186080932617,34980468.0
2005-11-08,21.081594467163086,21.100568771362305,20.74952507019043,20.7874755859375,9.804116249084473,23866249.0
2005-11-09,20.844402313232422,21.119544982910156,20.59772300720215,21.024667739868164,9.915979385375977,29111902.0
2005-11-10,21.024667739868164,21.148008346557617,20.75901222229004,21.072105407714844,9.9383544921875,25659208.0
2005-11-11,21.204933166503906,21.31878662109375,20.90132713317871,21.280834197998047,10.036798477172852,25231284.0
2005-11-14,21.41366195678711,21.45161247253418,20.967742919921875,21.110057830810547,9.956257820129395,34587642.0
2005-11-15,20.63567352294922,20.958253860473633,20.58823585510254,20.76850128173828,9.795167922973633,37842184.0
2005-11-16,20.77798843383789,20.81593894958496,20.170778274536133,20.275142669677734,9.562480926513672,41887436.0
2005-11-17,20.351043701171875,20.407970428466797,20.08538818359375,20.256166458129883,9.553532600402832,33592666.0
2005-11-18,20.58823585510254,20.6831111907959,20.256166458129883,20.493358612060547,9.665400505065918,34641396.0
2005-11-21,20.607210159301758,20.62618637084961,20.332067489624023,20.62618637084961,9.728045463562012,28001407.0
2005-11-22,20.58823585510254,20.58823585510254,20.218215942382812,20.284629821777344,9.566956520080566,31788113.0
2005-11-23,20.303604125976562,20.67362403869629,20.275142669677734,20.531309127807617,9.683298110961914,26710573.0
2005-11-24,,,,,,
2005-11-25,20.58823585510254,20.863378524780273,20.521821975708008,20.559772491455078,9.696725845336914,12201736.0
2005-11-28,20.6831111907959,20.74003791809082,20.417457580566406,20.483871459960938,9.660924911499023,25374628.0
2005-11-29,20.483871459960938,20.66413688659668,20.360530853271484,20.370019912719727,9.607226371765137,36215229.0
2005-11-30,20.351043701171875,20.455408096313477,20.094877243041992,20.11385154724121,9.486412048339844,37354919.0
2005-12-01,20.180265426635742,20.341556549072266,20.11385154724121,20.284629821777344,9.566956520080566,31948637.0
2005-12-02,20.265655517578125,20.322580337524414,20.142314910888672,20.208728790283203,9.531156539916992,22954012.0
2005-12-05,20.199241638183594,20.303604125976562,20.123340606689453,20.256166458129883,9.553532600402832,31146543.0
2005-12-06,20.322580337524414,20.322580337524414,20.02846336364746,20.056926727294922,9.45956039428711,35729862.0
2005-12-07,20.1043643951416,20.180265426635742,19.92409896850586,20.01897430419922,9.44166088104248,36462287.0
2005-12-08,20.01897430419922,20.03795051574707,19.83871078491211,19.905122756958008,9.387968063354492,31578051.0
2005-12-09,19.91461181640625,19.97153663635254,19.516128540039062,19.544591903686523,9.217921257019043,44686754.0
2005-12-12,19.573055267333984,19.905122756958008,19.23149871826172,19.867172241210938,9.37006664276123,60663286.0
2005-12-13,20.0,21.242883682250977,20.0,21.166982650756836,9.983102798461914,95117703.0
2005-12-14,21.166982650756836,21.831119537353516,21.157495498657227,21.679317474365234,10.224739074707031,69832348.0
2005-12-15,21.650854110717773,21.907020568847656,21.347248077392578,21.622390747070312,10.197887420654297,44692657.0
2005-12-16,21.603416442871094,21.755218505859375,21.38519859313965,21.42314910888672,10.103918075561523,75682154.0
2005-12-19,23.861480712890625,23.908918380737305,22.93168830871582,23.074003219604492,10.882525444030762,150825608.0
2005-12-20,22.979127883911133,23.045541763305664,22.637571334838867,22.770397186279297,10.739328384399414,51044482.0
2005-12-21,22.81783676147461,23.206830978393555,22.713472366333008,22.808349609375,10.757232666015625,37208940.0
2005-12-22,22.798860549926758,22.91271209716797,22.609107971191406,22.82732391357422,10.766181945800781,26542987.0
2005-12-23,22.770397186279297,22.81783676147461,22.656545639038086,22.73244857788086,10.721430778503418,22781788.0
2005-12-26,,,,,,
2005-12-27,22.73244857788086,22.770397186279297,22.419355392456055,22.419355392456055,10.57376766204834,26304151.0
2005-12-28,22.457305908203125,22.590133666992188,22.343454360961914,22.390892028808594,10.560346603393555,25369253.0
2005-12-29,22.343454360961914,22.428842544555664,22.23908805847168,22.248577117919922,10.493220329284668,26156064.0
2005-12-30,22.26755142211914,22.26755142211914,22.020872116088867,22.12523651123047,10.43504810333252,34248044.0
2006-01-02,,,,,,
2006-01-03,22.438329696655273,22.694496154785156,22.390892028808594,22.561670303344727,10.640888214111328,40104489.0
2006-01-04,22.74193572998047,23.311195373535156,22.722959518432617,23.292219161987305,10.985442161560059,46345961.0
2006-01-05,23.292219161987305,23.48197364807129,23.187856674194336,23.320682525634766,10.998865127563477,44900716.0
2006-01-06,23.434534072875977,23.67172622680664,23.368120193481445,23.57685089111328,11.119685173034668,30064191.0
2006-01-09,23.7001895904541,23.70967674255371,23.263757705688477,23.57685089111328,11.119685173034668,29596215.0
2006-01-10,23.462997436523438,23.47248649597168,23.074003219604492,23.187856674194336,10.93621826171875,30171172.0
2006-01-11,23.339658737182617,23.55787467956543,23.292219161987305,23.48197364807129,11.074933052062988,29954680.0
2006-01-12,23.50094985961914,23.57685089111328,23.216318130493164,23.320682525634766,10.998865127563477,28479396.0
2006-01-13,23.425046920776367,23.51992416381836,23.187856674194336,23.40607261657715,11.039134979248047,22103434.0
2006-01-16,,,,,,
2006-01-17,23.254268646240234,23.273244857788086,22.836811065673828,23.036052703857422,10.8646240234375,33888840.0
2006-01-18,22.950664520263672,22.988615036010742,22.628082275390625,22.770397186279297,10.739328384399414,35290555.0
2006-01-19,23.63377571105957,23.833017349243164,23.368120193481445,23.690702438354492,11.173379898071289,60725999.0
2006-01-20,23.690702438354492,23.785579681396484,23.35863494873047,23.44402313232422,11.057031631469727,54431933.0
2006-01-23,23.52941131591797,23.70967674255371,23.48197364807129,23.61480140686035,11.137582778930664,30375331.0
2006-01-24,23.719165802001953,23.74762725830078,23.244781494140625,23.330171585083008,11.003341674804688,30770687.0
2006-01-25,23.453510284423828,23.5958251953125,23.045541763305664,23.55787467956543,11.110735893249512,27793137.0
2006-01-26,23.67172622680664,24.041746139526367,23.51992416381836,23.766603469848633,11.209184646606445,43476973.0
2006-01-27,24.14611053466797,24.743833541870117,24.051233291625977,24.658443450927734,11.629801750183105,64305699.0
2006-01-30,24.81024742126465,24.99051284790039,24.440227508544922,24.611005783081055,11.607427597045898,34604085.0
2006-01-31,24.686906814575195,24.734344482421875,24.203035354614258,24.36432647705078,11.491079330444336,33058288.0
2006-02-01,24.430740356445312,24.781784057617188,24.36432647705078,24.715370178222656,11.656654357910156,29909569.0
2006-02-02,24.762807846069336,24.791271209716797,24.24098777770996,24.459203720092773,11.535834312438965,26013669.0
2006-02-03,24.459203720092773,24.459203720092773,23.975332260131836,23.984819412231445,11.312095642089844,28986476.0
2006-02-06,23.918405532836914,24.022769927978516,23.67172622680664,23.804553985595703,11.227076530456543,22949691.0
2006-02-07,23.766603469848633,24.383302688598633,23.757116317749023,23.889942169189453,11.26734733581543,30249695.0
2006-02-08,24.33586311340332,25.04743766784668,24.28842544555664,25.01897430419922,11.913390159606934,65372769.0
2006-02-09,25.01897430419922,25.464895248413086,24.8956356048584,24.99051284790039,11.899836540222168,48828131.0
2006-02-10,24.667932510375977,24.743833541870117,24.051233291625977,24.36432647705078,11.601659774780273,60986548.0
2006-02-13,24.09867286682129,24.34535026550293,23.899431228637695,24.26944923400879,11.556488990783691,26261780.0
2006-02-14,24.22201156616211,24.32637596130371,24.136621475219727,24.19354820251465,11.520344734191895,33303765.0
2006-02-15,24.165084838867188,24.33586311340332,23.927894592285156,24.29791259765625,11.570040702819824,29531183.0
2006-02-16,24.28842544555664,24.535104751586914,24.070209503173828,24.4876651763916,11.660395622253418,23844537.0
2006-02-17,24.478178024291992,24.497154235839844,24.14611053466797,24.497154235839844,11.6649169921875,26405019.0
2006-02-20,,,,,,
2006-02-21,24.383302688598633,24.554079055786133,24.2789363861084,24.32637596130371,11.583593368530273,22034292.0
2006-02-22,24.37381362915039,24.91461181640625,24.36432647705078,24.84819793701172,11.832070350646973,30737802.0
2006-02-23,24.876659393310547,25.0,24.705881118774414,24.800758361816406,11.809483528137207,23066474.0
2006-02-24,24.772296905517578,25.123340606689453,24.743833541870117,25.01897430419922,11.913390159606934,20292662.0
2006-02-27,25.04743766784668,25.379507064819336,25.00948715209961,25.237192153930664,12.017298698425293,32819663.0
2006-02-28,25.237192153930664,25.237192153930664,24.800758361816406,24.84819793701172,11.832070350646973,31240349.0
2006-03-01,24.762807846069336,24.95256233215332,24.497154235839844,24.91461181640625,11.863692283630371,28352600.0
2006-03-02,24.667932510375977,24.92409896850586,24.573055267333984,24.724857330322266,11.773340225219727,21045218.0
2006-03-03,24.554079055786133,25.094877243041992,24.554079055786133,24.99051284790039,11.899836540222168,30215650.0
2006-03-06,24.819734573364258,25.04743766784668,24.611005783081055,24.648956298828125,11.73719596862793,22181852.0
2006-03-07,24.705881118774414,24.92409896850586,24.497154235839844,24.84819793701172,11.832070350646973,24075046.0
2006-03-08,24.762807846069336,24.8956356048584,24.658443450927734,24.829221725463867,11.823033332824707,27177706.0
2006-03-09,24.905122756958008,25.04743766784668,24.791271209716797,24.84819793701172,11.832070350646973,19768297.0
2006-03-10,24.99051284790039,25.02846336364746,24.582542419433594,24.743833541870117,11.78237533569336,23984719.0
2006-03-13,24.667932510375977,24.705881118774414,24.544591903686523,24.639469146728516,11.73267650604248,26969014.0
2006-03-14,24.573055267333984,24.667932510375977,24.44971466064453,24.639469146728516,11.73267650604248,24409481.0
2006-03-15,24.658443450927734,24.705881118774414,24.525617599487305,24.620492935180664,11.72364616394043,19386854.0
2006-03-16,24.601518630981445,24.81024742126465,24.544591903686523,24.715370178222656,11.768823623657227,24041318.0
2006-03-17,24.857685089111328,25.123340606689453,24.753320693969727,25.03795051574707,11.9224271774292,33859855.0
2006-03-20,25.03795051574707,25.237192153930664,24.95256233215332,25.11385154724121,11.958564758300781,19218004.0
2006-03-21,25.142314910888672,25.170778274536133,24.800758361816406,24.96204948425293,11.886283874511719,26894602.0
2006-03-22,25.0,25.16128921508789,24.8956356048584,25.04743766784668,11.926946640014648,23830835.0
2006-03-23,25.04743766784668,25.11385154724121,24.629980087280273,24.819734573364258,11.818519592285156,19075081.0
2006-03-24,24.8956356048584,24.8956356048584,24.525617599487305,24.686906814575195,11.755269050598145,18786707.0
2006-03-27,24.667932510375977,24.686906814575195,24.37381362915039,24.4876651763916,11.660395622253418,22455365.0
2006-03-28,24.41176414489746,24.4876651763916,24.003795623779297,24.051233291625977,11.452581405639648,25618102.0
2006-03-29,24.117647171020508,24.24098777770996,23.823528289794922,23.946868896484375,11.402883529663086,27735905.0
2006-03-30,23.946868896484375,24.127134323120117,23.908918380737305,23.908918380737305,11.384810447692871,24576434.0
2006-03-31,23.946868896484375,24.070209503173828,23.55787467956543,23.643264770507812,11.258312225341797,25701474.0
2006-04-03,23.804553985595703,23.994306564331055,23.74762725830078,23.833017349243164,11.348668098449707,21507186.0
2006-04-04,23.937381744384766,23.946868896484375,23.728652954101562,23.814041137695312,11.33963680267334,22953380.0
2006-04-05,23.757116317749023,24.041746139526367,23.74762725830078,23.880455017089844,11.371257781982422,18136810.0
2006-04-06,23.738140106201172,23.823528289794922,23.63377571105957,23.804553985595703,11.335118293762207,25959282.0
2006-04-07,23.814041137695312,23.842504501342773,23.387096405029297,23.425046920776367,11.154406547546387,22025754.0
2006-04-10,23.434534072875977,23.538898468017578,23.254268646240234,23.387096405029297,11.136330604553223,19274709.0
2006-04-11,23.387096405029297,23.4914608001709,22.94117546081543,23.102466583251953,11.000797271728516,24888313.0
2006-04-12,23.074003219604492,23.273244857788086,23.045541763305664,23.168880462646484,11.032425880432129,18737063.0
2006-04-13,23.00758934020996,23.349145889282227,23.00758934020996,23.244781494140625,11.06856918334961,19294524.0
2006-04-14,,,,,,
2006-04-17,23.168880462646484,23.292219161987305,23.092979431152344,23.187856674194336,11.041460037231445,18181711.0
2006-04-18,23.168880462646484,23.652751922607422,23.168880462646484,23.652751922607422,11.262831687927246,27008539.0
2006-04-19,23.785579681396484,23.785579681396484,23.35863494873047,23.54838752746582,11.213136672973633,34629381.0
2006-04-20,23.462997436523438,23.70967674255371,23.44402313232422,23.67172622680664,11.271866798400879,26304994.0
