Date,Open,High,Low,Close,Adj Close,Volume
2002-08-16,35.24271774291992,35.53398132324219,34.805824279785156,35.067962646484375,31.646869659423828,1335704.0
2002-08-19,34.8543701171875,35.339805603027344,34.563106536865234,35.194175720214844,31.76076889038086,1032163.0
2002-08-20,35.09708786010742,35.1456298828125,34.75728225708008,35.009708404541016,31.594289779663086,1155351.0
2002-08-21,35.048545837402344,35.339805603027344,34.805824279785156,35.281551361083984,31.839624404907227,1386792.0
2002-08-22,35.281551361083984,36.40776824951172,35.22330093383789,36.058250427246094,32.54054260253906,1190989.0
2002-08-23,36.01941680908203,36.213592529296875,35.728153228759766,35.87378692626953,32.37407302856445,1378449.0
2002-08-26,35.89320373535156,36.30097198486328,35.194175720214844,36.17475509643555,32.64567565917969,755711.0
2002-08-27,36.17475509643555,36.26213455200195,35.436893463134766,35.728153228759766,32.24264144897461,972114.0
2002-08-28,35.67961120605469,35.67961120605469,34.81553268432617,34.912620544433594,31.506662368774414,354423.0
2002-08-29,34.22330093383789,35.12621307373047,34.17475509643555,34.951454162597656,31.541711807250977,877457.0
2002-08-30,34.932037353515625,36.02912521362305,34.8543701171875,35.82524490356445,32.330257415771484,820395.0
2002-09-02,,,,,,
2002-09-03,35.79611587524414,36.25242614746094,35.1456298828125,36.067962646484375,32.549312591552734,1219108.0
2002-09-04,36.067962646484375,36.718448638916016,35.79611587524414,36.281551361083984,32.74204635620117,1038034.0
2002-09-05,36.25242614746094,37.18446731567383,35.77669906616211,37.087379455566406,33.46926498413086,924425.0
2002-09-06,37.864078521728516,38.30097198486328,37.18446731567383,37.6019401550293,33.933624267578125,1017743.0
2002-09-09,37.57281494140625,37.8543701171875,37.087379455566406,37.18446731567383,33.556880950927734,669191.0
2002-09-10,37.18446731567383,37.18446731567383,36.009708404541016,36.213592529296875,32.68072509765625,886521.0
2002-09-11,36.24271774291992,36.88349533081055,36.24271774291992,36.3980598449707,32.847198486328125,478744.0
2002-09-12,36.067962646484375,36.067962646484375,35.73786544799805,35.786407470703125,32.29521179199219,452685.0
2002-09-13,35.436893463134766,35.89320373535156,35.339805603027344,35.728153228759766,32.24264144897461,686495.0
2002-09-16,35.728153228759766,35.728153228759766,35.1650505065918,35.5436897277832,32.076171875,1142682.0
2002-09-17,35.63106918334961,36.213592529296875,35.09708786010742,35.33009719848633,31.883413314819336,1613186.0
2002-09-18,35.194175720214844,36.89320373535156,35.194175720214844,36.53398132324219,32.969844818115234,2159395.0
2002-09-19,36.47572708129883,37.69902801513672,35.6893196105957,37.24271774291992,33.60945129394531,1481346.0
2002-09-20,37.47572708129883,38.058250427246094,37.1650505065918,37.864078521728516,34.17020034790039,1544279.0
2002-09-23,37.66990280151367,38.30097198486328,37.59223175048828,37.96116638183594,34.257808685302734,1129807.0
2002-09-24,37.97087478637695,37.97087478637695,35.69902801513672,35.8349494934082,32.33903121948242,3027891.0
2002-09-25,36.213592529296875,37.96116638183594,36.07767105102539,37.8349494934082,34.143898010253906,2133542.0
2002-09-26,37.912620544433594,37.912620544433594,37.485435485839844,37.74757385253906,34.0650634765625,1238678.0
2002-09-27,37.766990661621094,38.22330093383789,37.621360778808594,37.69902801513672,34.02123260498047,1204276.0
2002-09-30,37.504852294921875,37.5436897277832,36.89320373535156,37.22330093383789,33.59192657470703,1274007.0
2002-10-01,37.155338287353516,37.621360778808594,36.74757385253906,37.514564514160156,33.854766845703125,1136605.0
2002-10-02,37.36893081665039,38.09708786010742,37.30097198486328,37.621360778808594,33.95115661621094,1288736.0
2002-10-03,37.621360778808594,38.44660186767578,37.359222412109375,37.786407470703125,34.10010528564453,1753060.0
2002-10-04,37.718448638916016,38.07767105102539,36.98058319091797,37.26213455200195,33.62697982788086,953162.0
2002-10-07,37.42718505859375,38.10679626464844,36.504852294921875,37.291263580322266,33.65326690673828,1303877.0
2002-10-08,37.504852294921875,37.63106918334961,37.087379455566406,37.33009719848633,33.68832015991211,1569720.0
2002-10-09,37.30097198486328,38.058250427246094,37.07767105102539,37.495147705078125,33.837249755859375,1578578.0
2002-10-10,37.864078521728516,38.01941680908203,37.3980598449707,37.621360778808594,33.95115661621094,1233631.0
2002-10-11,37.73786544799805,38.271846771240234,37.339805603027344,37.74757385253906,34.0650634765625,1553240.0
2002-10-14,37.74757385253906,39.728153228759766,37.74757385253906,39.61164855957031,35.747291564941406,1773351.0
2002-10-15,40.38835144042969,40.495147705078125,38.52427291870117,38.67961120605469,34.90615463256836,2579223.0
2002-10-16,38.69902801513672,39.291263580322266,38.1456298828125,38.8349494934082,35.04635238647461,1722469.0
2002-10-17,40.53398132324219,41.067962646484375,40.20388412475586,40.82524490356445,36.84248352050781,2012826.0
2002-10-18,41.74757385253906,41.74757385253906,40.194175720214844,40.24271774291992,36.316776275634766,1290487.0
2002-10-21,40.291263580322266,40.417476654052734,39.563106536865234,40.11650466918945,36.202880859375,1400903.0
2002-10-22,40.1456298828125,40.97087478637695,39.660194396972656,40.10679626464844,36.19412612915039,2645143.0
2002-10-23,39.708736419677734,40.42718505859375,39.61164855957031,40.10679626464844,36.19412612915039,1683123.0
2002-10-24,40.339805603027344,40.77669906616211,38.55339813232422,38.79611587524414,35.01130676269531,1651502.0
2002-10-25,40.048545837402344,40.24271774291992,39.3106803894043,39.786407470703125,35.90497970581055,1441073.0
2002-10-28,40.02912521362305,40.09708786010742,38.932037353515625,39.058250427246094,35.247859954833984,596370.0
2002-10-29,39.12621307373047,39.378639221191406,38.59223175048828,38.75728225708008,34.97625732421875,1025468.0
2002-10-30,38.8349494934082,38.990291595458984,38.52427291870117,38.766990661621094,34.98503112792969,685053.0
2002-10-31,39.32038879394531,40.30097198486328,39.32038879394531,40.01941680908203,36.115264892578125,1410173.0
2002-11-01,41.26213455200195,41.26213455200195,40.048545837402344,40.291263580322266,36.360591888427734,1780252.0
2002-11-04,40.582523345947266,40.582523345947266,39.708736419677734,40.048545837402344,36.14155960083008,972629.0
2002-11-05,40.048545837402344,40.339805603027344,39.75728225708008,40.067962646484375,36.159080505371094,1408319.0
2002-11-06,40.194175720214844,40.92232894897461,39.951454162597656,40.77669906616211,36.79866409301758,733463.0
2002-11-07,40.77669906616211,41.67961120605469,40.67961120605469,41.359222412109375,37.32436752319336,1089225.0
2002-11-08,40.77669906616211,41.4563102722168,39.864078521728516,40.09708786010742,36.18536376953125,1567042.0
2002-11-11,40.048545837402344,40.59223175048828,39.417476654052734,39.65048599243164,35.78232955932617,452273.0
2002-11-12,39.6893196105957,39.728153228759766,38.73786544799805,38.786407470703125,35.00253677368164,933283.0
2002-11-13,38.6893196105957,39.32038879394531,38.63106918334961,38.8349494934082,35.04635238647461,1282247.0
2002-11-14,39.058250427246094,39.32038879394531,38.5436897277832,38.8349494934082,35.04635238647461,622738.0
2002-11-15,38.786407470703125,39.5436897277832,38.786407470703125,39.32038879394531,35.48442840576172,893731.0
2002-11-18,39.563106536865234,40.378639221191406,39.46601867675781,39.6893196105957,35.81736755371094,579478.0
2002-11-19,39.5436897277832,40.048545837402344,39.5436897277832,39.932037353515625,36.03639602661133,690821.0
2002-11-20,40.417476654052734,40.77669906616211,40.01941680908203,40.57281494140625,36.61466979980469,611923.0
2002-11-21,40.47572708129883,40.660194396972656,38.6893196105957,38.89320373535156,35.09891891479492,1079440.0
2002-11-22,38.34951400756836,38.46601867675781,34.951454162597656,37.805824279785156,34.11761474609375,4258638.0
2002-11-25,37.805824279785156,37.912620544433594,35.048545837402344,36.40776824951172,32.85595703125,3550616.0
2002-11-26,36.40776824951172,37.378639221191406,36.07767105102539,37.03883361816406,33.425445556640625,2484360.0
2002-11-27,37.058250427246094,37.3980598449707,37.048545837402344,37.281551361083984,33.64449691772461,1124966.0
2002-11-28,,,,,,
2002-11-29,37.233009338378906,37.30097198486328,36.53398132324219,36.5436897277832,32.97862243652344,311369.0
2002-12-02,36.57281494140625,37.18446731567383,35.495147705078125,36.36893081665039,32.8209228515625,1603710.0
2002-12-03,36.26213455200195,38.058250427246094,36.213592529296875,38.058250427246094,34.345428466796875,1556227.0
2002-12-04,38.058250427246094,38.5436897277832,37.42718505859375,38.34951400756836,34.6082649230957,1259484.0
2002-12-05,38.34951400756836,38.5436897277832,37.766990661621094,38.087379455566406,34.37171173095703,804945.0
2002-12-06,37.52427291870117,38.155338287353516,37.291263580322266,38.155338287353516,34.43303298950195,901662.0
2002-12-09,38.155338287353516,38.6019401550293,37.941749572753906,38.26213455200195,34.52941131591797,1389367.0
2002-12-10,38.495147705078125,39.009708404541016,37.864078521728516,38.89320373535156,35.09891891479492,1451785.0
2002-12-11,38.90291213989258,39.514564514160156,38.25242614746094,39.417476654052734,35.57204818725586,1296873.0
2002-12-12,39.07767105102539,39.12621307373047,38.660194396972656,38.74757385253906,34.96749496459961,900735.0
2002-12-13,38.73786544799805,38.73786544799805,38.067962646484375,38.10679626464844,34.38923645019531,966037.0
2002-12-16,37.81553268432617,38.24271774291992,37.65048599243164,38.24271774291992,34.51189041137695,817614.0
2002-12-17,37.864078521728516,37.96116638183594,37.52427291870117,37.66990280151367,33.99496841430664,1189856.0
2002-12-18,37.66990280151367,38.59223175048828,37.52427291870117,38.44660186767578,34.69588851928711,1563643.0
2002-12-19,38.25242614746094,39.417476654052734,38.10679626464844,38.563106536865234,34.801029205322266,1269475.0
2002-12-20,38.563106536865234,39.07767105102539,38.504852294921875,38.87378692626953,35.08140563964844,1325610.0
2002-12-23,38.79611587524414,39.708736419677734,38.5436897277832,39.6019401550293,35.73851013183594,805872.0
2002-12-24,39.563106536865234,39.6019401550293,39.194175720214844,39.359222412109375,35.51948165893555,241020.0
2002-12-25,,,,,,
2002-12-26,39.359222412109375,39.359222412109375,38.73786544799805,39.12621307373047,35.309207916259766,650754.0
2002-12-27,39.11650466918945,39.20388412475586,38.6893196105957,38.786407470703125,35.00253677368164,639321.0
2002-12-30,38.495147705078125,39.485435485839844,38.46601867675781,39.436893463134766,35.589561462402344,837390.0
2002-12-31,39.436893463134766,40.864078521728516,39.32038879394531,40.3106803894043,36.37812423706055,1695277.0
2003-01-01,,,,,,
2003-01-02,40.485435485839844,40.63106918334961,38.8349494934082,39.12621307373047,35.309207916259766,1762845.0
2003-01-03,39.32038879394531,39.82524490356445,39.1456298828125,39.22330093383789,35.396812438964844,1059870.0
2003-01-06,39.271846771240234,39.61164855957031,39.11650466918945,39.47572708129883,35.62460708618164,841510.0
2003-01-07,39.233009338378906,39.359222412109375,38.90291213989258,39.087379455566406,35.27415084838867,644574.0
2003-01-08,39.087379455566406,39.22330093383789,38.766990661621094,38.8349494934082,35.04635238647461,598018.0
2003-01-09,38.8349494934082,39.1650505065918,38.69902801513672,39.07767105102539,35.265384674072266,751282.0
2003-01-10,39.07767105102539,39.271846771240234,38.6893196105957,38.77669906616211,34.9937744140625,635922.0
2003-01-13,38.786407470703125,38.786407470703125,37.97087478637695,38.009708404541016,34.30160903930664,1199229.0
2003-01-14,37.766990661621094,37.81553268432617,37.135921478271484,37.42718505859375,33.77592086791992,1126099.0
2003-01-15,37.378639221191406,37.40776824951172,37.07767105102539,37.25242614746094,33.61820983886719,709464.0
2003-01-16,37.271846771240234,37.52427291870117,36.98058319091797,37.048545837402344,33.434226989746094,846248.0
2003-01-17,36.941749572753906,38.6019401550293,36.912620544433594,38.44660186767578,34.69588851928711,1209426.0
2003-01-20,,,,,,
2003-01-21,38.8349494934082,39.067962646484375,37.718448638916016,37.766990661621094,34.08256530761719,665174.0
2003-01-22,37.75728225708008,38.22330093383789,37.67961120605469,37.864078521728516,34.17020034790039,632523.0
2003-01-23,37.932037353515625,38.33009719848633,37.718448638916016,38.291263580322266,34.55569839477539,544561.0
2003-01-24,38.194175720214844,38.436893463134766,37.87378692626953,38.0,34.292842864990234,1219108.0
2003-01-27,38.0,38.18446731567383,37.10679626464844,37.26213455200195,33.62697982788086,782594.0
2003-01-28,37.621360778808594,38.34951400756836,37.02912521362305,38.34951400756836,34.6082649230957,1507920.0
2003-01-29,38.30097198486328,40.02912521362305,38.009708404541016,39.805824279785156,35.92251205444336,2293707.0
2003-01-30,40.77669906616211,41.067962646484375,39.135921478271484,39.805824279785156,35.92251205444336,2117680.0
2003-01-31,39.805824279785156,40.09708786010742,39.4563102722168,39.805824279785156,35.92251205444336,1540262.0
2003-02-03,39.92232894897461,40.77669906616211,39.75728225708008,40.36893081665039,36.43067932128906,1023202.0
2003-02-04,39.951454162597656,40.048545837402344,39.18446731567383,39.63106918334961,35.764801025390625,976028.0
2003-02-05,39.495147705078125,40.67961120605469,39.495147705078125,40.194175720214844,36.27296447753906,958621.0
2003-02-06,40.194175720214844,40.640777587890625,39.88349533081055,40.485435485839844,36.53582763671875,1085929.0
2003-02-07,40.67961120605469,41.74757385253906,40.67961120605469,41.058250427246094,37.05274963378906,2393205.0
2003-02-10,41.07767105102539,41.44660186767578,40.26213455200195,41.26213455200195,37.236759185791016,1094684.0
2003-02-11,41.213592529296875,41.55339813232422,40.65048599243164,40.88349533081055,36.895042419433594,774560.0
2003-02-12,40.88349533081055,40.92232894897461,40.0,40.271846771240234,36.34307098388672,847587.0
2003-02-13,40.271846771240234,40.63106918334961,39.79611587524414,40.36893081665039,36.43067932128906,787950.0
2003-02-14,40.34951400756836,41.25242614746094,40.30097198486328,40.582523345947266,36.62343978881836,1147008.0
2003-02-17,,,,,,
2003-02-18,40.63106918334961,41.495147705078125,40.582523345947266,41.495147705078125,37.44703674316406,764672.0
2003-02-19,41.009708404541016,41.22330093383789,40.40776824951172,40.766990661621094,36.78990173339844,717601.0
2003-02-20,40.766990661621094,41.932037353515625,40.766990661621094,41.75728225708008,37.68357849121094,1428404.0
2003-02-21,41.89320373535156,42.74757385253906,41.563106536865234,42.67961120605469,38.51595687866211,1625031.0
2003-02-24,42.67961120605469,42.89320373535156,42.36893081665039,42.3980598449707,38.26185989379883,1150819.0
2003-02-25,42.233009338378906,43.67961120605469,42.20388412475586,43.59223175048828,39.339534759521484,2232319.0
2003-02-26,43.63106918334961,44.22330093383789,43.10679626464844,43.36893081665039,39.13801574707031,2836517.0
2003-02-27,43.44660186767578,43.88349533081055,43.067962646484375,43.52427291870117,39.27820587158203,1801058.0
